2110.600680474313,-761.7710197076499
2086.18304730389,-785.6459687644505
207.4196394097589,-2272.158771192114
1590.1134663042053,251.20107563337726
1606.592734478083,205.8284959333762
205.4627393902179,-2278.4842504450266
-517.9883449361963,1574.9494543465578
206.80815119530575,-2277.054647072204
957.2507688726628,-300.9251269864232
1526.083991990549,279.82506155721586
1582.5479784718068,145.89282972847587
186.79143453029872,-2288.637818103079
-498.37808485795483,1563.3951916718609
1566.4996670019093,228.63464437497214
940.6070390224612,-290.10703898058557
196.56275996868655,-2291.9126347086262
2120.5240164660795,-718.6375570821082
1556.7954484478944,240.64984324190098
-469.228545091756,1560.6404834583384
2163.6689763580957,-738.8017067633266
920.7177522510824,-250.22225258496243
225.12787867751763,-2279.909948815307
237.7095911824815,-2283.5307926271867
2137.524096296755,-732.2174962693094
2113.190096583762,-701.4675787520997
-493.7703596951579,1562.023694101083
1563.9814479533727,235.65296610330384
-516.2849433626262,1506.3201506249848
968.3602965874899,-257.37177508319
-495.8191029929623,1530.940197899493
190.00462705653325,-2285.305803467535
2193.573341533969,-791.4549159090499
2114.635073192884,-735.4814445992602
195.40637090579438,-2273.5236871548973
1601.5928309182602,165.35376329915016
166.6693735565525,-2237.803606507479
964.3962274558423,-202.46731912290065
948.5381586112204,-307.0807433083518
1588.5413545482895,243.8989857317354
1585.1913857314303,206.38377150089028
2143.9951949809574,-740.026456462845
1548.5256950095195,197.68666055793824
188.35653398906126,-2281.8101120175315
919.4781660129812,-294.2936135216856
1572.6517017672015,172.6884548692164
2192.938772335422,-764.5907651530695
930.721962319276,-313.42836916476404
-481.8528982715492,1566.699761430879
917.4676269819935,-274.4530988925184
1565.3137775365244,220.5458498677163
920.8588694762968,-261.62867208065524
1566.5527859953365,196.82862833250914
2194.472835440159,-705.9656383326515
1553.5828799904752,158.9130736012674
-422.69338455142554,1561.2506608555218
931.6975190621554,-315.9055927086512
1565.6978301349907,239.56826229645324
2155.3026038799944,-764.7767634036737
-501.38228893925765,1587.9778874978274
-523.5805338932049,1599.0264396087885
-510.8069594072911,1609.9341138855239
1564.5339328310067,227.52364216723012
201.1541976040479,-2328.777450167639
-495.3054627663754,1611.334560897321
236.22732171059403,-2336.9405689854725
1597.3200172246527,214.37750935591774
-494.7223511396523,1574.94537471308
222.98609342637144,-2239.824388065932
-495.25553305852384,1586.1181874241079
-486.8531297848279,1598.7634085449306
1567.0313073446448,240.15039701149882
2124.5574402495417,-740.3104237387969
975.6110564423016,-251.68375571325595
1597.203833234868,217.53608060010833
957.444719650612,-278.90640505787263
-469.40303635184995,1532.418952660468
934.4167283884776,-270.95999734834305
186.8029018123301,-2278.5462181533107
937.9210254510531,-284.44116614305347
2109.2684952052828,-805.9279021859287
2087.4191102544473,-762.6411113306856
1545.440263466555,195.39077665711505
-504.9565059876787,1601.0974420919765
2036.8928183545536,-741.5254290413753
2102.35183913621,-797.6959347862844
-489.4919246350023,1491.2538033298385
2093.396312486086,-798.5397306319112
194.02754083832215,-2265.211054963818
1581.93675850669,198.14590289101943
170.99980473885867,-2251.181736152352
1566.5760687982286,191.21276046516874
942.5416027123473,-212.12292022246933
173.6538946382748,-2321.138228943439
1558.9110292538114,264.14763302019617
-507.92859548758054,1555.2549634026645
2201.690088163111,-786.2592454658875
940.657285203712,-270.90517262712365
-504.1016757130487,1511.4025808257577
1584.505426080796,220.41163360091358
2152.56859505254,-785.1137333048907
-479.48424104822027,1517.3246030519954
923.630613606079,-324.0162779562283
928.4788266118334,-257.1583263414392
926.9243270973562,-277.7287725429639
198.33527261934066,-2291.8006525353185
1579.582480879178,233.15289448687474
-497.23083627846825,1631.709239987902
2152.5710714797497,-731.9790854138863
214.18705719153937,-2240.4959072992187
944.2338975007196,-193.45252174371086
947.6504526128597,-246.557729193309
-527.412078253841,1523.9376580351066
1569.5333938645651,224.93302115524085
926.2227981161199,-273.16123590156917
2196.282053826991,-761.7374477319514
-524.5581440129281,1546.824065057543
183.5343621112883,-2235.525182464686
1576.942911761247,208.0305675228706
2121.9952788504206,-768.0927267945821
929.0954551872285,-251.7938089035024
926.5984894643958,-305.81080621770184
1542.4306209793594,263.6012601861962
926.0260774241692,-260.9396776104841
173.03452135938323,-2254.3388059314357
2093.513275824334,-752.08288686132
2071.1215976184476,-761.0494204804379
920.3374724217518,-249.14085563078342
1566.3895243820907,208.77730020870356
931.4321270424838,-266.59165106106
2134.1270782402144,-720.3024047424972
1580.0348054289107,221.061130456532
932.6423969108572,-287.76775678683316
1562.5873422248033,212.48630839976778
-491.58767662868723,1607.4731081882724
212.24143373761413,-2259.6125961566863
2157.3784773877546,-811.4482717807545
925.3977553093195,-267.9822212518472
2156.062110242661,-749.9972749592042
2157.470765415135,-755.5017427472316
-445.22729199328387,1486.9403796263864
225.03958892912192,-2218.5585570469457
928.1564745690557,-303.4619973674354
1551.1187217977279,149.33588613964866
-549.7673246359038,1574.4792028829315
-505.8559763957022,1590.042526813696
954.4226895689183,-261.9034274357775
913.0467987564396,-254.76647514129172
1599.3792060846386,281.6256935955162
200.861051605177,-2292.7613388307627
-486.35046095551155,1551.2567475182677
2143.0752895662486,-758.0457320278015
958.7740245736209,-302.49576875900595
-493.7233191113026,1536.0635290939988
-494.81957316475314,1554.5591123898955
192.54106227456518,-2276.6662387019155
1551.9564382230412,201.1669339481249
192.47341612617384,-2262.7030335534237
212.8950741208008,-2252.8340880274814
1598.5556428966158,269.81839818228315
1585.9427317126147,234.7375482999696
2147.6977856608423,-734.9105362827772
933.0307234145895,-318.6589631944343
186.65152830432757,-2271.0195469391247
-485.35353278800136,1572.663707922207
-476.6538383304621,1591.5232841730433
176.35830286348352,-2246.835472127862
2133.980866434968,-789.8628798564988
948.9871360378069,-282.49052912475787
-494.2429423343287,1542.1385398636394
-478.0742437875513,1570.3938607645953
2153.7277630376566,-771.9489969296595
2130.8372646467988,-781.0787284707907
-449.13745674550745,1592.345593840306
2120.7161414698917,-745.5690187082956
-540.3696569123049,1549.5023530059625
962.9478883388042,-245.0625338180992
1600.0316003380062,250.34037776970956
959.281519408261,-235.30930398342798
166.2954315918192,-2267.039934592243
945.3773035208924,-249.88158703308258
-478.2406092755472,1553.119351171575
1580.1156896622651,222.05181129806968
2146.4290828030566,-700.1151189516175
167.6321944922877,-2293.183203177436
186.89620236873134,-2268.0853618175274
952.9954023644594,-273.82895785397153
1579.2920549017222,126.95096139486482
-484.34083414560286,1550.018357060446
-481.9430813588112,1489.5815433559249
908.310916591175,-249.83164621275117
944.6830046508774,-248.9323437079861
2101.224393730358,-706.1069912888917
1597.8216014955021,197.84501049539398
1554.1307138079037,243.37659139219124
2210.2195333948303,-834.7975117811001
2047.5876307097244,-745.5233248230139
180.28980489140628,-2301.357720103783
962.6170184002355,-309.0349217845122
176.36796186446102,-2267.077775175535
183.84842116734885,-2267.3390526398384
-536.06177499919,1561.6487442028128
1578.2468884874677,239.61277756475525
2085.430252945554,-750.1586855325515
1576.7309386627774,205.81782099187402
219.90534740162707,-2253.920166094201
2225.4950187657073,-771.555230947729
2121.7343374702386,-695.7310659934665
1588.026370019689,240.14718982167832
2150.344877374863,-775.6368966314587
972.0755214097883,-296.26055126128443
1576.0905799021336,202.0599004609786
961.1224893828394,-214.7613556433062
2154.8471078169387,-759.6619166414291
-471.8471325259944,1580.2725949005687
1587.8278786041826,233.13032406045826
934.8196738326266,-355.6866035563821
2120.1435761534563,-785.6385090104824
-478.74900078393216,1558.4928172755092
2117.7340865095707,-753.8191917776371
174.44287816148605,-2298.5879156035558
2103.3332027917527,-716.3839186489719
2161.2875619851557,-749.4791818483967
-479.09241428322963,1545.263697917596
953.4724050982621,-296.42734730158054
1608.58014891102,191.9988600283765
941.1476412191197,-282.9266611159543
1589.454568079866,231.9586003401952
-511.29398973560257,1537.880263957869
181.37916065539966,-2258.2830423493506
-481.11765306582095,1615.8681332625545
222.4378136730241,-2265.1262996705773
225.3228315700446,-2258.4842211253294
948.784873788808,-248.7820030440842
1567.0345616202735,242.9689282902359
1587.1181065213564,258.13744916052013
187.05508017087757,-2254.7200139351307
2175.1794049494288,-791.2770195412219
221.23660301097237,-2238.543877517159
2100.093021394319,-738.5091430455122
937.4898827367988,-257.2309823563141
-480.130247951248,1534.2554493957155
959.4520821039488,-271.3934568989579
-520.2572691514321,1560.3735542171585
2086.9502160065877,-729.4268876825364
-507.8237664925126,1581.913031634316
2112.0806280842726,-805.5630151638021
957.50054266984,-313.8631811731311
-498.71026879882226,1523.8740060070613
2119.8943885828608,-760.6512885537727
1520.141884082816,173.74584367065034
2132.6732452975,-714.633938750924
930.3376414452675,-287.26127830613626
923.4277813835397,-212.21275454191104
2101.015619632758,-780.0425133343033
2112.170272680555,-712.0612647223209
190.5141106631893,-2279.9056363195377
223.50984742134767,-2253.9707885982016
951.9232961801081,-296.93182361714
-513.3970702036647,1579.5240245890864
1537.4289484722833,213.10338208085494
-502.0499449015592,1538.0125394840722
2115.5583992147576,-718.0881842191436
2222.7942558042946,-744.2530300572929
933.511837061033,-313.2258626617797
1575.3213217637713,239.43973544360924
940.7062444235594,-258.4933387569676
-528.1912834961007,1642.880395928812
1556.7036854203395,250.51629253114137
2092.5616581176546,-770.6435900057243
168.86942905123973,-2282.1385353726587
167.42612719216112,-2242.025195521941
941.2075563960543,-260.002551237641
1577.6823049401344,214.18097867579152
2136.9574235914006,-813.3635690980398
182.4238063442463,-2321.611005672
1572.9321567269303,175.48536330348742
-511.9798699197499,1544.3991959000612
1563.5364379266018,282.03446676467786
-484.35618219783345,1596.0201712506594
937.1790649639097,-271.1330900398095
183.91294801158506,-2236.2314591438562
-474.00493137188613,1593.559612252353
944.6263557919937,-274.7674853177484
-474.3386449246346,1533.423081590168
1588.5903106975761,227.4855866281689
-536.1180840903576,1598.6365611352383
1558.3470390474354,250.45754292644324
2127.126043251786,-739.4399822640066
2152.8423864279494,-775.6045685924151
199.67456723066567,-2289.119218988832
1607.3539874644707,211.2221198622912
1536.1195797744676,149.09129706818578
-539.275773525551,1593.4259874743657
1577.6476110383815,234.50155102930827
-519.7509108188626,1599.8927312499814
2095.2809781350297,-648.0851756975876
1545.386208299145,244.57929367927042
2064.4892497752603,-677.2995273209921
938.0655636971042,-265.1165690416226
943.5375791094048,-268.78610751482404
952.6478408293217,-273.08868883956006
2159.492155259106,-692.1885034515084
1561.9410845401462,213.28996882209054
-471.31308259748363,1574.0444116205902
2112.9338174799987,-718.8837041418585
2084.618014280422,-750.343446660452
2154.2796574724193,-761.1390598104134
2105.125734225639,-783.7151590691151
1575.9634785261405,160.30665547367
934.8713040202254,-286.0904639549698
1574.080835022767,244.61735874132071
-474.46151465233453,1559.07939778723
150.15259689077524,-2317.251147612333
953.9402752365474,-229.13278852818567
-490.4466397768511,1597.5486738027048
1571.1353451828709,160.60734078920655
950.8342051114297,-257.5313227753682
931.0008003158837,-241.09073589938447
174.64380389328005,-2239.2291124366047
921.378512566077,-247.1929004170522
1607.6406012753391,198.9816719382522
-468.2548106682709,1555.3175188195835
2079.5218426113333,-759.0074225896178
2115.9549177082476,-758.1874403440744
944.5546539877706,-247.25257160162852
-494.25595590287173,1591.4629802159222
2146.0100347521525,-728.9316794403146
-480.78498745678814,1524.5758419074455
1574.540259076515,178.42763346056626
2149.1717260067635,-759.8687428146783
-495.1370283177689,1494.2316305417453
2146.4829238951675,-787.4349109601968
2117.4231836837457,-691.0202699304033
946.5011386521629,-302.60816748070346
207.4316565301268,-2243.5986046583134
2172.0250011996327,-744.7248062950281
190.58879704948612,-2257.2447466810636
955.162927358672,-296.3729946768243
1565.1380395351266,197.51330408337014
2115.4343549611904,-724.5809413370272
1575.9158531380717,178.53714352407493
164.79610790998566,-2282.5171508216354
176.4263120665091,-2282.294853999629
-523.9918506128312,1578.1589038423351
1583.4738519022458,228.0787108390494
2150.8403867361317,-772.6697219074102
2162.084693603566,-746.1344037538772
177.8705238416303,-2271.465058863111
2121.5938275373096,-735.5119130872974
974.561924352556,-270.1343648869609
204.40480714811906,-2260.7842064349948
949.3604177082558,-267.3052447921853
-496.4607219378101,1606.876845969519
2196.949883644101,-790.8168883597747
927.3736128459432,-246.08451385761708
946.7549702965434,-234.21696150371938
2082.734757015298,-750.7114222871038
184.03407985960325,-2229.257621018766
2042.963739529074,-747.7601684451862
1585.2764836062706,232.49793515662034
-516.6773384306712,1561.3341376428127
-508.7181634578783,1571.3801211771395
2117.7632780504587,-719.4372845836762
-468.34917743919675,1556.4641769487532
2157.5250315114267,-753.2963031224676
2127.3542886077807,-721.7826629365692
2127.822731592277,-737.1031116886378
1557.8853667694932,185.83456505001806
945.6892686555663,-307.7616502118747
2072.824080558432,-764.4788345316815
165.3328694315084,-2274.5428694026523
1559.1208742946617,151.3185389085776
200.44975351752484,-2271.292530626661
957.8471127520958,-264.850891159371
1589.7693383138476,162.01911412704646
-498.4106644908952,1550.1489073176679
179.11220083236785,-2259.0670174404386
203.30210546322726,-2262.0459001100635
922.2342394448133,-294.6396536978835
1563.6851698361936,194.91480954227842
194.82089657836295,-2246.095860637831
-456.6973798304834,1510.3334881921946
-495.681018260147,1524.3407081299301
2132.3484807371265,-743.0214170709863
176.4832215343011,-2278.610520567306
-511.8885408508791,1564.8874123903393
969.950414543208,-315.6295959929861
946.2415811512725,-272.94505254931096
-484.51685245250576,1595.1509842925982
1559.2673429623464,230.1135023113791
948.1998032162628,-249.52522453471107
2177.597194313667,-725.2725506470323
945.2938602398169,-265.62065862466795
2105.045821192449,-741.0386949609921
-451.1334167191062,1578.1050077082891
935.2291701287692,-296.5354009173836
2138.8325138760147,-719.9140080903541
2095.7641235663955,-790.4724625334172
2187.4574523900787,-731.3927735097179
2191.5882670494584,-769.7168721504573
-473.0978111467078,1513.2110093171398
955.9182179193601,-291.17242006286784
-469.26428735844354,1522.8526035666828
214.1919769401908,-2259.4382856404713
198.6223954093717,-2269.0860814408197
-505.764992930768,1568.7791417762162
218.7513774352822,-2257.057194498933
1549.9999463615447,267.3944439951508
-468.85825330009396,1569.693368635894
1616.8695038306796,220.72984117612117
958.7700020722564,-226.52193849747286
-518.110287367315,1557.9385422798641
2152.9466861991414,-740.3206824145308
917.9046394780937,-253.16069285528965
955.1961962492666,-227.75920390094305
1555.6462935255183,249.45407617828982
2140.829946514287,-761.1231770612238
2149.9751360408927,-761.1551172918402
2208.402519036366,-738.6975612735775
-481.3291447365806,1550.7450435954502
1543.7967932538472,206.35141116842357
1545.9638450530251,201.46317342441034
-480.1674293465244,1490.2693032756747
2135.6393657508893,-756.6652326986174
167.72280751211838,-2246.5756130177538
1590.354726090249,179.48617336069532
1557.181979138442,296.08189090861663
1558.461497159915,256.8482942776195
213.96987632981111,-2251.3850096674646
943.2040618142734,-267.3103947103469
-467.57660015414507,1552.8332621330924
-491.7599643033065,1548.5165930487549
167.00548605538248,-2249.016779714603
965.4629241304752,-270.13029323042537
213.704091954298,-2279.233992731632
941.694103004873,-251.9170553767296
2084.914199500605,-772.1893771183979
-476.50113642338727,1593.5732739701823
1591.5069399910858,194.5573360522439
185.3239457413389,-2330.9973857634573
2158.56490119939,-743.5831829266016
210.7175854136721,-2254.755192902073
2185.292496923397,-769.1505271733928
1590.3956300817463,198.20275179433273
2147.329540656828,-798.8227615728798
2055.0467296999086,-708.1919286713763
1582.4395221698223,194.5384449625557
-518.1287333701522,1560.7257284258906
2122.3029434656146,-730.7318938414769
-474.4183832883705,1570.2358840549525
948.0195814724412,-261.8689281077899
191.95438772756094,-2276.6558498378886
936.899217216987,-250.94100366717515
1563.6429879304046,162.36165012791724
2083.4454813896054,-762.2378600936469
175.34701055230713,-2250.1563159235984
2100.299501555619,-751.3819965994717
2158.2873796511353,-667.5123996021682
156.245960414552,-2294.2412005584624
2149.870664092852,-711.1266666466997
-470.2991862435711,1546.919838673683
185.64091563132314,-2308.009884746392
220.2394760430028,-2263.4126591840636
-476.19606835019067,1537.5452285697247
1584.3390094681702,170.53427228283346
964.389088519454,-235.858183352107
-471.64000528148085,1532.888319128795
196.9971154929491,-2278.5112615403814
-503.8523329809102,1538.6110063014344
1564.6758155585626,236.15996898052106
-513.1089383556388,1573.1904108076542
-503.15853181521874,1564.508519747575
2196.8799335716058,-775.7581570168022
233.75130100965788,-2280.329266862136
2066.3734766932384,-773.9930100439523
1556.963134187819,168.63996989007464
174.43971073266127,-2246.5342248361058
175.51362559138133,-2269.467672363394
-466.26189972204253,1528.401605905596
204.43255980382898,-2296.1202040568573
139.43927730313754,-2251.9445543946013
939.0768816838075,-300.3231505063513
2167.234810395295,-737.3096201036567
211.29659141775713,-2292.408186306983
1585.9837640814035,199.58566682592695
1591.8288537773872,198.68187796263805
1583.8344366386243,292.0428784907872
2097.091492486101,-767.4429885966042
935.4686076804494,-284.4838143822591
-457.72496557648986,1518.4376814758252
2147.7186279455427,-784.4546787937345
961.0660582934066,-235.99786466760304
-499.7812415876885,1545.5756745394176
-507.2615953260909,1592.5402697164031
171.27550819901765,-2276.6488693511324
2221.8239242167624,-712.9991224329258
1576.0286541905616,266.48153304495
174.89838814410996,-2277.1214346804722
2121.5876424279522,-751.528977559143
934.4087475407331,-224.16301281407436
-507.9232007295228,1510.3965881780425
2122.1863024091563,-769.4540943472181
150.21458925025536,-2257.819773650362
1587.7668737582912,154.49591162268052
960.0334934352773,-280.69896017926453
-490.2458255923695,1570.9275797718435
2099.327522768352,-688.786491655149
1575.8844783927884,231.71644673270328
2171.9331501490306,-759.7199037817974
930.6309555926836,-245.57668363187935
-459.3576268778326,1521.2301509350343
2078.2232824292187,-785.4560752825384
216.8729197688295,-2258.9826503632157
956.4527638165279,-245.46879663514926
2195.2588893887405,-802.6284959177812
954.2948603542927,-249.68195003309796
-468.83373711601865,1554.5306152989353
2138.473677715056,-714.9112028510289
1606.318548163536,220.35258128110368
161.7137890988768,-2282.932255104397
-483.4507694316895,1577.12827692115
-498.6694514672329,1555.0320658978742
957.9705718255708,-298.0720960654051
956.3950709724651,-271.31266655478845
1596.5183641385938,200.1495706193189
1553.2107021788954,218.6037466864976
1588.9594196994851,205.24035794601025
2087.756983893794,-738.5532715738169
1549.075861118517,245.29751006689344
1587.705694804806,122.09139418116753
1551.549716727697,245.1734962023413
1574.1112757821832,218.44480851528482
1563.2106441348196,268.3031593660099
185.3124293491601,-2268.225749392942
936.0480167354623,-237.24017625339266
2104.0989901706707,-780.9646456856829
937.3534345450539,-281.63758383504063
1576.5961813423553,290.7297722311658
923.2934656487843,-288.09324954304594
2084.13232123321,-761.0016282835857
928.4049462056746,-301.10800650096184
1582.7513166840522,222.9971733590175
185.3474930701752,-2300.5922562459023
934.1234056514859,-287.05049999544997
2120.1153308168746,-811.1792208682231
207.1341661634222,-2283.2414653903757
2131.845292172566,-725.6392614276549
2132.210212697156,-714.2155405060424
2124.896535144499,-768.6919038567595
2166.4401814988355,-835.1758485034574
-494.5395753670301,1567.4580970363327
2088.691466225848,-746.3342781830789
946.3676123031711,-241.07362995819545
-503.5106684724639,1615.4649788187585
933.6118050521115,-322.3444749389775
197.41644995558332,-2249.4382036648826
-509.69585492850456,1540.1016365279136
937.4971259563874,-213.55031197957206
2100.1968740220505,-783.5292181460293
2183.4590800547207,-714.5621913767261
961.4330985825468,-285.3697951001485
2174.9242114964723,-688.2404258364786
2095.3281907516293,-729.204974962647
-527.4110275877694,1538.1296072953778
965.9104695128746,-273.29298384817025
-512.6140596838156,1635.691654548272
931.6080975185778,-275.03249833692786
942.0801448281943,-276.07393494766745
1570.1190169573872,126.01120995424841
219.34641766704317,-2296.226527864102
212.18726058785137,-2275.0081338444465
1575.7249685696058,234.41370690852298
197.05886645836765,-2246.181585203628
959.8352352647623,-322.1503852193743
1550.6197484820266,237.38833513980052
-477.6098547254825,1522.6493225627723
200.8420473196647,-2270.9249359138958
193.5313744369445,-2274.7870617303724
-510.2351036102298,1516.2062485091994
1631.9415011318567,191.0582850141506
-563.6148124651478,1531.230897271618
-498.7403350822183,1578.983061128577
2151.4345877455244,-753.3518379646022
178.73331038156815,-2256.2506300082837
203.96652102700457,-2275.424862520444
952.7609580739103,-261.1278328436142
1571.3384758334457,229.6085863598148
1562.8932983623145,218.48226188988687
-503.2596485909044,1498.41780516864
215.1859855191801,-2283.7933195235555
-492.2946029999843,1561.9888241479723
951.6003812360785,-305.4266783093853
-492.81663489679835,1617.9038399756803
164.43467274287022,-2284.6311269268613
-484.1727660376923,1551.9800531250023
198.91219995244174,-2287.852018519429
1576.9293542858672,259.00635498416
-503.0556344269716,1615.9137330239016
188.77608882439318,-2260.293263003045
2137.357632826423,-732.5366321272786
1587.7871688304936,212.83827913732534
-469.47804201834435,1549.3214886930507
937.9100197126742,-279.308265802944
955.4741790977,-252.2265151079675
2059.0773919439443,-756.0389867751007
2104.7860946956757,-779.9633493504807
-517.6879340484492,1548.9556903501173
1569.855004769954,220.1709219993301
2146.4279097418366,-841.0831955590224
2159.5241738395175,-751.1380637330751
192.54555392070264,-2284.4683046689224
-470.4380410450957,1555.3964183293708
221.60038129802354,-2229.268718080152
1578.0804777936648,172.84833547042837
1562.8924933076146,236.80848784410583
-501.2306216912949,1522.676407850562
1570.4323114464523,275.0577758365429
-461.99760607531834,1522.9892588743146
-474.0090723590458,1557.792553810037
947.512252605337,-295.7533857033703
-473.2457091364247,1542.5035047795416
936.2386784416801,-275.7639363856318
1545.4254975925935,167.3612640339924
168.5222984532384,-2220.2955653359436
186.1462954221343,-2274.0723156098175
970.3722104358027,-272.82286109842113
2172.3871586721057,-736.2166632566164
2113.3236711461127,-775.61982988532
-523.2647760334744,1505.340216242261
210.40108623748836,-2279.400047132807
-501.7458114542165,1575.873854431342
2099.1597199496646,-748.8028988331168
2168.1874392708696,-710.6526669838333
1592.7478682667138,240.0527115915625
190.17807765920094,-2287.747580622029
2132.653186012238,-766.9029479284029
153.3992390721465,-2260.3118591582524
141.61266919049046,-2273.547921649619
185.97470556744156,-2296.687172962156
193.8180052355903,-2254.3590633152444
140.16181526376033,-2298.8024605259934
182.4967100642199,-2270.6880381718443
-529.1149957812537,1551.5835133679232
-495.1449480128127,1557.7776452227529
917.3468544395994,-227.59737204413173
1532.0373348285855,225.81564572084594
1563.3607761563346,238.95925012495246
-463.66754397626266,1518.949409986272
2134.1351165381375,-754.8032239441658
944.5283879695997,-282.02859314841544
160.84518333519077,-2285.4146749099737
-537.7391380738825,1561.3452137253923
-511.7141898301429,1491.2777565297536
-499.3016343130204,1529.0136193735761
915.6275110061382,-246.59730844742836
1568.8467193410213,272.61593503405715
1573.1074511551997,245.32129970102258
1609.5440461014523,196.69863294650534
2148.219219786831,-725.7290983219405
1575.0048823425727,194.9587161951106
175.96211257552477,-2297.3724736264435
2073.987448605578,-806.7916750009176
937.0983566147999,-244.79038881885774
1574.9941332661815,247.50382999817063
933.7135179730727,-326.9288000135516
2117.21027638065,-763.6298330715032
-456.2541368427166,1572.960284997589
1593.220063157557,261.2962534492427
1547.374976051364,143.36379961560175
1580.3299599842703,221.76730756977685
-473.0051987394763,1572.4200230657991
197.05494601745318,-2265.9118088591367
-501.7014218112898,1528.7406500197003
-476.88278681041004,1531.3327929293698
176.3642986655453,-2281.671876929656
-483.6611916853908,1506.683311861935
221.3457326791662,-2243.1375674978644
940.3981138484526,-291.3490811702944
-508.75750753054274,1603.5064678396454
-507.2682829446441,1502.5719417052974
195.8472677140918,-2232.0012456612394
1590.0825432548975,262.85563658503077
940.5606668839229,-293.888269476027
1564.9834926262106,261.776245218611
1568.0258932925076,243.51213845410203
-479.7091652980175,1548.5585338777562
197.2159245646389,-2301.0975826477184
194.16572068097312,-2244.338628162698
-491.12607143724256,1576.7925843103274
1556.3376093685238,190.4299111782171
-455.2598590599572,1504.1566115979977
-460.6564509305902,1592.000458771738
954.5984740880592,-279.8331313708041
172.8732151328627,-2274.6432827722924
940.8880688520194,-275.7975663784447
-505.1202095830326,1600.4269482335606
219.19305896570725,-2257.165558069795
189.78186665731494,-2268.8327505455527
945.6074191015529,-251.15093557060192
1554.8714900835153,250.99868646648875
229.5287787862261,-2243.2254756598795
943.2817946449052,-246.06409953519778
-468.9658633041443,1557.997400633873
-496.93659792351,1596.7435601493007
-460.9816022526073,1531.423160917629
956.3656285132397,-280.31741953167233
1552.1390150495174,289.5835323426318
2145.9689755960057,-776.4903230893092
946.8174805074831,-261.085108615093
2030.8765364782687,-700.0104159621994
186.04302914123133,-2282.2123975078907
-500.4562505032683,1585.306616114058
209.6044714409343,-2243.8735231293454
2118.5044390005773,-765.5886096656219
-451.45036834429925,1574.4097507299925
-475.78035476384224,1543.0833681046145
1578.2578564231833,136.74187732981704
146.41566322938033,-2269.9553489515024
2164.7461116264726,-718.9783810676616
948.9845818174891,-273.4882558681861
2195.094583749498,-783.9606662156859
164.2438929566119,-2277.431324112313
206.88989620248938,-2258.0561124046194
-496.42088468054806,1547.4257441158634
192.384600796487,-2280.7724533732626
944.8836521194972,-331.67452042738245
222.45680423608545,-2257.116135824522
1606.9522952928398,189.6835061934726
198.53243674126958,-2241.2136097642097
189.73475424049565,-2284.542598024993
221.78779086444735,-2282.912079483651
155.21313154967459,-2270.0379370896903
170.05648394164345,-2294.6992383365027
1559.0393378001465,220.61260839721626
-472.20896543974203,1568.3125832890944
-511.25928661649465,1568.5065502231926
-468.4257174200061,1533.446154019465
-505.9799345908359,1549.149990915352
-514.320436537522,1570.990034113881
941.5324115206166,-326.7360248600172
-478.88656801382643,1577.038907367993
2127.472911452151,-807.9212592960888
1564.254210531691,200.4168843476861
936.1199361239374,-289.9286061599813
2163.063568715228,-740.2511134191059
145.21453896803447,-2276.335019825128
-501.1880658240978,1561.4440197869533
2158.846599582201,-725.8000315372237
2037.5863368207479,-680.3806599746307
210.43880714971667,-2275.139921282066
1556.5137679809673,192.72594480265155
1550.4517096374807,217.91452956187536
-514.6675594044659,1554.6799669114375
-549.9903626676936,1591.0014851871672
210.2027877262327,-2254.2673588397424
1566.1477949803057,261.0477114256912
186.0104404747958,-2283.4901502522584
223.04241902486217,-2265.6683113610975
1601.0132403104994,184.6650622970174
218.27912056693816,-2279.796929183078
2093.1490810461505,-782.0984689285938
160.49262295372003,-2255.262406347228
200.7056728044098,-2239.232217243153
1552.4342158278955,175.390406117501
-485.1398570982152,1533.856672211936
2159.4308900257206,-747.4129520019577
2152.6969379975585,-744.6038882120713
1570.104226148821,237.24379738586322
937.6052214132085,-289.7797396961299
1577.770271255227,266.56824629293345
-505.8124180601776,1527.4465833900338
1569.2514023127917,315.7703924307725
1561.958728685121,237.96194812097858
1542.8341685550963,241.1150980335846
-538.4585574117025,1531.943648502957
1582.9779590148394,276.6096016805346
2109.3051175767478,-739.3695955167743
2106.0848089103342,-705.1411327789059
2133.3370188004983,-777.3591506699984
-527.0507714992074,1582.3440255548621
222.38115718261702,-2245.8883841834127
2144.664814050972,-761.0276273956194
1574.316500055035,222.08861344767215
-477.00037200748517,1526.9266604010445
2174.7458320486294,-804.5545741709354
2083.5882722265633,-752.9639598216888
2096.3240758360034,-780.1239943838827
2058.636011778859,-717.2641328441274
193.12188930429218,-2278.6983144687815
1558.0753716412103,186.9625906022026
182.4817539003499,-2273.1574164610784
193.69631214941825,-2262.7330184715
-520.0681930217961,1554.1378942760462
1568.4311383266997,251.02087922357333
1590.0318644747958,232.85930403078282
213.63084339580047,-2273.338504233204
215.9767050656125,-2271.4024910257126
200.1473508712035,-2265.7146926505648
149.22073346196072,-2268.857067427034
176.03935293687636,-2315.327561914626
926.2069581456609,-225.56844813639958
-490.35352142537346,1598.9784897151096
189.7423665220824,-2312.4844108215593
-504.37369850313206,1626.3316623112348
937.6606149276915,-243.13444208994275
208.44018758809514,-2280.6219197371524
2129.7554911788334,-747.8019982483315
2212.872597444223,-776.1266882516959
214.07086341221202,-2315.644754928369
