-830.705576173634,-696.6513783716142
-1296.8435343405413,524.281805262215
-1431.378583008825,526.0802792325335
-1703.883713314638,-1794.402954086636
1002.7004690834644,864.011477851934
-1396.8261626135168,1334.0381521234567
1735.0610371497257,1384.2980404718883
971.4821633684782,883.251549196252
-1378.320246778741,1380.810645234988
983.3767601713199,724.9131070200524
1072.6239065983011,1560.9709484049697
1290.091381394428,1507.5402388595626
2060.6406566185583,-1284.0770153181873
1956.9471794146523,-1359.3537365596062
-2188.7220788427067,-2413.378451155471
-2045.792304360066,-2428.821378832744
1704.9494775940223,1328.8256204555883
-1031.2239815483465,1261.4541969681397
-1336.7415039415087,570.9245672984226
-938.6727998322274,1399.639435458144
1758.7482140909397,1433.875658396439
1691.646600000453,1360.8659352576651
-1750.7350894426,-1696.9526102751443
-1398.116406505758,1454.2126600134548
-2290.0157754014144,-2629.2510178175544
-1330.3879976575174,549.341146295126
1927.8207550907166,-1228.5284486854666
-1429.7676763762227,1380.2937398528256
-1410.939992774433,1412.6831553729953
-1030.9065422979759,1407.9586959560236
1683.1287751089671,1264.300141826894
-909.1216338323593,-696.3142070272309
-1689.7851788974745,-1780.5414947424192
-1453.9881049721873,572.8444749004718
-1277.2032761081005,605.491416090357
1211.9956889958146,1484.7592404277693
-960.8803583633307,1319.5522308477646
-1312.0890592351184,533.5722111542807
-1278.4518013906295,525.938379361113
1753.4949575140713,1250.1440089067617
-1705.343628657172,-1771.9609458103323
1673.33375247478,1232.1815640887346
-926.3057419504336,1400.2210162780266
-942.5302044514931,1383.769973886889
1802.0594847136274,1370.6334463037688
1921.9263313453569,-1304.5372844719716
1944.4363227313804,-1296.966220913708
-869.6571064236816,-692.4490929208649
-1687.0400885202246,-1762.6608958387183
-1462.4152559835989,1356.2891895819298
-875.4642234343975,-618.1218319850412
-1022.6133176224553,1304.8213545271162
991.079646636735,765.0714706794491
1030.298611398936,852.0235802103209
-1422.6735038748884,521.9695938499964
1151.2763802713423,1575.4977665887793
-1394.1923364828028,552.6543094858921
-962.084659632185,1337.0135797449275
-999.4153358492113,1335.3354844171702
-1434.061542886846,556.2921293704668
1726.898052930012,1301.1779312297697
1710.5203522783852,1272.1316454380167
2005.2096718414477,-1393.8469060521033
-2115.036138619751,-2518.4388996043804
-1402.0814164183107,1403.0803416895722
-1726.9214139579353,-1791.545092436542
1660.4724894479984,1182.4025676898461
-1730.933662546452,-1799.7376741368466
1754.7525962609907,1356.2027570614873
-1471.835300842572,1409.8711489952686
-1494.6916520764241,1393.0678186451214
-2107.250026443309,-2605.24294127214
2011.9719625654966,-1301.565919660421
983.4057566975348,832.9096007753908
-808.6336905645951,1217.901569977552
-782.5798110958856,-704.92188803394
-1693.3666579762412,-1757.4701756376437
-1247.2472792673725,513.5462976498347
-941.6421570535585,1447.113705343086
-955.2903232877544,1315.189898410197
-800.9692315885636,-596.454869536131
1966.6453042124003,-1283.5864582310976
-878.8316166396012,-714.4239339381899
-825.8306516665107,-691.3004891307958
1687.197790326998,1265.7016388730028
-1074.9365495630022,1402.4487244469067
-2083.9984416965162,-2530.4451563896732
-1482.0784000721733,1431.8481333614268
1742.365788131991,1317.3789139550538
-2144.8889716347926,-2536.758580441193
-1437.2200848535324,1367.651980844998
-1324.037819612582,501.24680307716125
-2021.660257614111,-2397.0109664345623
-1400.9046659379687,541.5601501532965
-843.4047979875199,1396.5173263034494
-1710.4614663258126,-1776.6472611091024
-1386.3198990776539,1329.8244943649956
-1435.5651387105702,1375.2431784896203
1038.1579443910066,933.5538368749118
-1696.8767105098248,-1784.50493826963
1013.7741776942846,1584.1138919097814
-769.5368242489665,-680.3858111938763
-1732.6628928507732,-1796.4292585051326
2043.8210820378881,-1353.329353964419
-1370.0241953543489,544.2979281757051
1266.0014317338748,1521.1934659236292
-1742.2312494772025,-1824.0084327226828
1725.6819042589323,1356.7761637213184
990.4666240467681,803.9935354963789
-1737.504570050128,-1832.1166850369696
1262.6544475574499,1636.680958286469
1748.9621992113325,1306.456934692764
-1321.58659193693,517.1909823192694
1709.9534741664097,1354.9320241950008
2014.6270942574831,-1289.5330977285628
1730.8283163765386,1338.7819070300925
1739.2550814218246,1292.7511575533701
-1090.7556004446396,1368.6845394380314
-924.0309263098555,1279.4172838459785
-1046.499817033814,1391.5604256394593
1727.1722159973663,1268.1231673080263
1674.99964318757,1299.3170319449835
1711.9624029869817,1290.876447163114
2098.9547149725104,-1340.5589823912746
-2175.1616008393103,-2477.9871584468233
1792.001697224652,1240.5408244957825
-876.6039006973253,1310.1957051996453
-817.2744247154324,-739.3914765063475
-1065.6412643918804,1276.8253983262266
1043.163118499779,891.6738266062702
-2047.539468967097,-2593.037079017133
1019.0489893317165,823.6246153676377
975.3317836840863,1621.521257269969
1133.5029645183192,1557.4437753089096
1015.0867263599694,934.3700458142757
1744.041448617392,1224.921107773092
-1075.3084716926735,1477.8991228022721
-821.8445641668528,-714.5858044794688
2006.8621659725056,-1339.876872685921
1065.8003475935127,1552.263851812526
1196.0096637986649,1488.0546736653137
-1479.0427446420463,1388.3448825133155
-2106.2658145006976,-2342.8302000406798
-924.100204985309,-668.617539496069
1022.6866188641134,811.5063392592677
1008.2206948492187,1057.01099060911
1243.8472256329626,1548.7349918174068
-1694.318415439315,-1787.8226769519665
-1077.9050924075325,1430.598967507565
1082.5625887939616,909.7254460001627
-2081.443711251137,-2473.4957458375566
1740.6428035436052,1428.8924706327891
-1426.9510606877266,1362.1050777550652
-1415.03205392886,502.71912287456394
-2195.425486897647,-2467.271648736168
-1461.6765180825905,1409.2664576828877
1015.6791218423266,777.0211822353463
-1453.2895579024778,1400.2272542829846
1890.5457747978699,-1378.8776235491978
-1397.9945507912196,600.5899941232054
1041.3767906037767,1529.5244042845861
-863.2935763828606,-699.6388784989804
983.1088423055018,843.3983810717872
-1732.635785733723,-1706.2018949673093
-1425.3042089342891,1396.9243391956513
1110.9675887453618,1583.5026648652781
-2195.3792532773246,-2416.561542831721
-1497.946582174898,1378.3284159510456
-1307.6192986105339,533.6496281920595
-2102.0633390581525,-2352.4338477108704
978.090925419179,916.4158525645777
1068.264003953839,1528.0103551481404
1948.1709518510804,-1215.138222203332
1865.3117899921233,-1363.913060090402
1777.5271060723562,1276.0589702390648
-1479.8678244086607,1306.2677568352462
-1454.1061463939131,1357.717257637985
-1702.052292464078,-1756.757753012666
1918.3212486522355,-1277.7634010319837
1716.4431922924075,1351.794918600566
1104.5198174499349,1520.9457062295678
1294.7624097330338,1506.4468846981624
1210.8454804077514,1562.3087822996142
-855.6806971434821,-692.7225311267531
951.3078995940984,995.6170918840869
1029.7364899413124,810.7812098054827
1733.5160870148652,1420.9537455115806
1129.107273594211,1553.0603739315152
1029.7430944790638,875.3100540089008
-1438.446279533247,1455.915695066358
-1477.1542732093314,1399.4136564207624
-1387.103163788863,1331.5432070964725
-861.0038102374735,-778.3090899827242
-1419.9979301304613,542.2598350395407
-1470.7309002731563,1322.6306176394896
1157.7756295263325,1622.5159157982969
-1707.0977538138418,-1739.5887272236364
-1457.3483780969418,1381.6375180652678
-1026.973971933658,1420.4541223939539
-2210.978366711533,-2475.193796330275
-1706.958759855147,-1742.9504804697324
-1749.2484131137294,-1788.0325045677873
-1378.1582841201655,528.1661732411295
-1710.0668177948191,-1749.2811436167337
988.5989168843672,913.7121531890382
-1418.4779485959052,528.3793549586971
-897.997481918606,-708.6833593892327
-2150.0105713500748,-2607.91960897446
966.9560690883924,944.8931730404014
1969.9067837894488,-1365.172664111218
-1041.2320204048094,1387.550199434627
-2226.0645470865143,-2486.6187700146365
-2125.5478543604627,-2528.17005794474
-1502.9183100265805,1368.2155564087034
-1393.6549302643232,556.3271020600723
1763.7922067838508,1247.613503445238
-1412.3897107984062,555.3016409383457
1941.7907494513386,-1324.5570167475512
1259.016952343069,1527.839699194745
2048.121501821067,-1298.1312836756913
-1355.6398142418589,609.1823541327632
1956.673860989138,-1271.43001737899
-930.1105362433698,-658.1809423919658
1848.6403415700001,-1282.4765263034133
-885.7760245487601,-671.5026619396069
1212.524644476407,1555.7664237327324
-1008.2663641297793,1315.6406535996548
-1395.399574574368,598.0947799520625
1825.076231236713,1356.3312855947897
1787.556241299737,1374.4063402680533
1670.3070835249264,1335.4904923954157
-1682.1653029393128,-1765.1141014743441
-1365.3559268653846,526.6578731833724
1710.0629963507558,1381.5446862917504
-1405.2186253307264,1420.523080541935
-976.9632371284893,1385.5537734189716
1135.420719068715,1564.6977606256924
-1688.0715890478903,-1741.0525998537391
1719.4417028069145,1313.6020134569694
1989.5929614010743,-1276.0989920699058
-2204.446423793991,-2375.917002906215
986.7333433569846,932.6068453640235
1930.2847225296534,-1290.992026663195
-901.5020077389784,1314.2008198724698
984.547133580501,917.2422130153755
-1738.76662204668,-1765.332812345287
-871.0284001803662,-524.8331193418894
-1423.7608710113936,600.6804941346464
-1472.4931416468094,1387.3322126857838
1177.2893919594858,1567.7895568255808
1669.7783248081566,1295.8766837264147
1779.5004875170455,1286.400369432846
-918.4320201832284,-833.4439712759638
2035.1897332972342,-1261.4646545186015
1718.9179417420767,1267.5756703799855
-2123.9115384453403,-2490.9455315754667
-1746.4926075633916,-1778.5448515786356
1020.5055095114627,889.3556671935347
-1766.4642101331815,-1817.7907809935662
976.9873298790114,863.0913166333305
-1711.8491400768692,-1735.321165148841
1051.9878899256325,1530.652097072782
-1405.2003709916967,571.1694994207038
-897.4530540721746,-547.0406823470387
-1068.0808803165373,1402.1910077231107
-1369.4044023959805,512.0363717956387
-1038.8674823446142,1284.3261018958276
1151.2924571520216,1530.2342817521908
1051.8187301625717,892.1605369642865
-882.5314539841744,-720.0558849079227
2004.244600236227,-1371.034882825214
-2087.6061131103215,-2504.242906063339
-915.4559658007371,-733.5525411897406
1038.4078353536786,944.6205919152542
-1507.6486781994086,1365.7151499724193
-1494.5760028110585,1371.027652162172
1656.414664209324,1316.7187213702748
-1403.3850279032372,536.5118089157713
-1309.3128706361758,568.8483924685509
-1733.7168223047865,-1763.6762400522343
-2130.6421753010436,-2476.399159734577
1758.071095287328,1332.7045559818364
-1694.2639141005736,-1779.9744825263197
1240.917873108765,1529.4943964037827
-861.8578271855607,-530.5402245807625
-2144.3903087490753,-2534.944747276765
1737.6068653173177,1424.7841054784453
-2146.1261372967506,-2569.5095317494815
1679.269280654769,1284.725285890101
-903.4610411129031,-596.4988243263628
-1422.2078234758922,1420.3800611155934
-1363.4759227390177,571.8641467693866
-1461.7547006248215,1385.2955339870816
986.8866352864702,890.9446163945149
1207.3775869843403,1550.6410593536423
-1735.1355255269066,-1790.7863139905312
936.9354175913194,1566.716850817083
-1656.4593492305678,-1790.8875789086253
-1734.5950010348085,-1765.809313660741
1050.6847861172182,888.0583084938223
2030.7860491312847,-1177.991327373716
1170.8993951152638,1540.0355608214015
-1447.2007865577928,1370.8500031255887
1038.3033454345784,917.021576297169
986.6342506472932,809.4767830612641
-1461.6208687380488,1380.3292646564319
-1353.860810203574,556.3097563165034
-1755.7655123268476,-1807.3856008761043
-1477.2863050210906,1392.969137231413
2010.1052670517138,-1309.0010127248747
-1438.9449062884476,1368.1811288464414
1021.6070604533226,906.1254033233229
-1002.0021410440323,1307.9536637141803
1878.6364170109762,-1306.9805247036338
2062.7780399747953,-1309.0624804546142
1206.9795481054807,1545.440591355002
-959.869224031662,1287.6030999212812
2012.1131985583434,-1351.6846759807524
1753.0991880432225,1325.5306178209632
-2139.6714883285094,-2551.2831675419948
1969.2206683807158,-1473.7772289973848
-1127.7070099813293,1445.1623958379273
1932.1203836672616,-1315.4325991878115
1675.7460997146518,1359.2215389707576
-1389.5182274952895,529.0064560137998
1171.4392738754884,1553.5204629411107
-2157.4268348695578,-2449.1223803535404
1713.4191986383055,1343.8591537858697
-1344.7880796148756,490.6448319831052
-1321.7689997415011,503.5076799361514
1172.4702131565348,1587.9310471480842
-2085.016069095827,-2541.779326446376
1000.9652777767403,879.984825317348
-1546.8357721751036,1419.5123734726503
-2188.2372408694287,-2454.4585960309023
1948.2153438437083,-1207.2067500988642
1766.7695380048315,1245.2942223068903
-874.2457209432441,-730.6623961640366
1240.2367274597611,1543.98472567888
-1402.5517867138299,516.3762456145967
2047.5363075413225,-1245.870831701986
-1449.4944908018877,1342.6835698693815
-900.0441223808358,-630.8540821870743
-2129.9067180901584,-2568.175501032705
-1495.003699734121,586.7633073515034
-1331.8585110524368,579.6535344933129
-992.0252008878724,1483.4940823410934
-2135.274900795162,-2553.757089755024
1047.4198524038834,1545.6287309256718
-2132.4654186675857,-2545.8218768459633
-2156.68941625598,-2409.986043625513
-953.9516982581032,1434.8509223140672
1929.373947782693,-1316.105001027013
-932.0470510415453,1474.7424294636214
2026.9575119794586,-1303.3389064931798
-2144.475975912789,-2455.2398514634256
-1710.7752204850492,-1829.3773351238553
-1102.1100974600754,1303.3723514230246
-1081.1834724704725,1394.7363071886339
-1393.1456847325892,1362.7345226723962
-2079.286456821546,-2416.5884014909925
-871.5913242077359,-713.6416679904087
1233.9062477826321,1522.080767222012
-1711.316525426713,-1812.8984478659909
-1074.3461402577911,1375.6328426084895
2117.1674046613603,-1300.7231462080617
1681.078780859313,1181.9635552717664
1150.8464868499636,1563.9919501022414
-1334.9045541429225,534.0465757045721
-917.1621530028485,-649.272689642082
1011.0919019792294,941.115684867953
-850.3911011921953,-600.2259842413042
-983.4454473915571,1284.7049338286863
-1025.3804181517316,1423.9533078819497
1020.180772382297,932.2427670317343
-1494.156511210102,1352.2825051155314
1730.1800627521557,1287.322760437873
1965.0874265184395,-1348.3317527399922
2001.6605903907837,-1258.9593063633224
1747.759163184865,1483.6216638777273
-958.6100629230891,1337.8528331161376
-1715.4463022864586,-1749.3916966743052
-1670.1777202489593,-1738.7446949198513
-843.3185013896112,-605.7708977803578
998.1883070409774,893.2299124131229
-1640.2362702251587,-1761.413218484431
1645.9885162563664,1334.1938609063372
1029.9468649846854,795.912716064575
1694.183209747324,1277.952827316531
-2095.254505431352,-2499.157504539499
-1438.8161419558091,1394.8609818309696
-895.003847463518,-625.5372300587898
-1369.6225389193066,553.695815100824
1694.2028848804523,1244.7922887200623
-2091.0220184761574,-2440.140138424386
-949.0637207945365,1187.9995666998402
-1413.5263155617522,542.2505922389727
-2125.4242291694936,-2391.837651543492
1002.7755516393186,897.5645465266339
1180.8809233324437,1494.9401176494302
-833.6316112547584,-622.1902751744136
-1064.8134276412018,1348.396874303517
-2187.3634454147345,-2501.246932209664
-1427.7767732972634,546.5602790970934
-2156.2906070404415,-2416.087442439557
1969.6977739839667,-1293.6300102718383
1749.7870239823453,1362.1889072099232
1774.971382927847,1310.077617146882
992.2609878854103,934.4226936502191
-1475.9023853032256,1440.6080583596306
-1430.4848227635916,1427.4489476034898
1728.2158087989553,1291.7280082300529
-2151.986054152814,-2538.976942923608
1757.3936792727493,1265.4149914251593
1989.8780090022233,-1289.9874595442134
-1320.3266490391538,538.1580944945318
-1428.820719616675,545.2502809115905
-747.8487675079771,-636.2274869695492
-1387.525246933741,577.1256920489072
-1721.7615933071797,-1788.4084132113828
1742.3037411644336,1275.418001467424
1689.4344995747072,1353.583289713979
-2278.8736856660103,-2482.590777806946
-1440.9737832631838,1339.3611568247768
-960.4259550789754,1448.4177998438724
-1673.2838554905793,-1732.4158486355125
2008.9339584090758,-1344.5767587388539
-2094.7760451084955,-2527.1003213547856
-1414.8087593935675,1399.5270401232713
-1454.769792832083,1360.9302781565625
1040.102288265265,960.9191526665871
1170.5220244279928,1494.2391959833324
2028.5628518153362,-1238.8323117921548
-1412.278666817767,576.960819471285
-2072.926277159912,-2499.1119978173447
-2050.2135127320207,-2476.4669209638737
-2098.4874050029794,-2536.470338211371
1261.9695359072318,1559.8346494679358
975.3751040359724,868.7574845783195
1200.7858048663595,1558.2620679180498
-2076.703391610404,-2567.0134009996536
-1333.5593859539042,586.9192053084693
1772.1002847621053,1331.4524314449138
1039.450080283226,1562.8989981765255
-897.2784888813612,1343.5054306300283
-2097.8822430211244,-2462.5243600678214
-1075.4984449155284,1414.4564966076243
982.7240782460407,815.5030667302118
2026.2276897716465,-1345.0325466764266
1184.2214377850335,1567.6295422148858
2031.671154838157,-1254.0529788539025
1982.8600208169908,-1282.630084719643
1609.029955780192,1336.885891656161
-1675.0471501905445,-1828.909145246564
992.8468619911889,827.7371697789308
-907.5329818232576,1302.6164993373836
1779.3251362209949,1304.4649651826426
-2165.6259385679245,-2527.2471903445166
-1271.0438199864393,555.6166478178004
1661.1616589003231,1217.1577963250493
1701.7656788244947,1235.125200431468
-929.9530545470151,1411.8663218468914
-1380.1575858011802,542.3412557328076
-1069.7350214121714,1345.9802327864097
1113.2036508401957,1539.4408273908086
-850.6032074084658,-619.2071725262516
-1491.8405647810052,1368.9660784761506
1650.8379995220296,1389.133612043324
-851.510932057578,-547.6388563224441
991.1344707703745,909.4172924548831
-883.3532470859159,-681.9141789431471
-1384.0764915822724,1348.813356674704
1037.7848566160687,851.1368400783019
-1372.6585992280707,570.2115907916435
-1445.6391789615702,1381.5157708955237
1098.943510901944,1554.9873518385577
-914.407128500356,1297.3475958125641
1054.0551345935364,1534.0419407147997
1755.5213557301263,1382.6779512152168
-1709.79194707462,-1793.3033495620562
-1729.551356967178,-1800.2516272591931
-1503.440378725939,1350.5431298374508
-1482.3642009376188,1366.8547102358696
2024.4877238650777,-1329.4857698615638
-2137.4992131655695,-2342.0542249667233
-1725.883435604825,-1738.629268906859
-1331.8978596176003,536.4592452442598
-850.9328912993963,-774.2680984874448
-1492.5993475925832,1347.802387970491
-2132.9611376299736,-2390.1430659838375
-866.3380708930922,-734.5269291752934
-906.7841569117145,-692.2372636088725
-1341.6316355153372,512.9082043540435
-1712.959530242446,-1738.8032086950072
-1079.164425747875,1418.237124267688
-2118.3624590126537,-2362.3411731234273
-2141.5954340346466,-2431.5165697809066
-1707.6400923968783,-1700.3598304277757
-2137.2592917412785,-2525.118666961992
-950.0972050731405,1398.2116524062171
-1484.015930773898,1460.4485352166316
-1472.6051475382628,1318.4531447219906
-2196.184275033401,-2471.1904468994544
1183.9072505721144,1563.5010537591827
-1434.3105854153998,1362.05853608063
-1504.2618675345323,1229.6489882974279
-1036.9172378157416,1402.854871191106
-968.2040047395035,1368.0861905339984
1749.8806650524712,1346.7404290306529
-1723.3324896397594,-1738.884673829435
2006.472483385069,-1200.519985776917
-1332.6649460710673,537.2193272274847
2028.7655464751658,-1345.669757052526
-1462.4494601452907,1394.9300033225388
-2110.817377356656,-2478.519826151064
-1415.1224682137874,1431.07100381176
1752.7666173698735,1332.059163190131
-2175.3799651234017,-2460.4850822365393
-1458.9769984920745,1375.8224122109439
-1120.8307538846286,1464.1118746245027
-844.0255500863508,-692.0089549397252
-2211.259002296704,-2479.4843398200596
1007.0231020373891,936.5475362541725
1024.2329544953047,984.1506928490396
-2151.024321661621,-2509.197773272039
1886.6166675327547,-1311.3844612439295
-864.5911582211197,-625.9201422646831
2079.5147038131104,-1273.51211220952
-2134.5192892061923,-2377.7966174028843
-2115.518550572201,-2551.946357092807
-2160.2902928863755,-2464.2451943436936
-977.0165319999712,1353.465741165157
-1486.4561377791297,1402.9253816603511
1032.618195908844,943.1913403595352
-1467.856817881176,1408.9038058551896
-1423.8249138445697,1431.391409021979
-1403.2961069164548,1375.9996311543316
-1412.804724925788,1434.8687058616756
-1441.0464443063165,1398.9374110979109
-902.030951961372,-628.4396227274866
1974.4965351517235,-1290.3701903444935
1046.7467822812553,743.4949926196444
2012.3794905148463,-1169.4217075863326
-1713.138384738053,-1740.0788008907073
-2188.0198690106777,-2473.6639095108203
1996.6384645348446,-1269.6033525249607
-2112.6515947824196,-2502.5420781580638
1169.2842607063142,1521.3398520658952
1785.7323168402393,1160.772155359461
-848.8310007753884,-618.8508295494285
-1074.0779798721373,1298.297931084217
-1753.3316828336413,-1731.56967560725
1823.4353749234697,-1277.750125567837
1757.341514329396,1305.8856052202657
1006.7107918161003,1511.4540678397254
-1071.3712729053552,1325.7382060262928
-1695.4500400856111,-1753.12711794018
-862.3702534867545,-696.9014595824125
-944.566112588203,-653.9181010702773
-2105.603541283165,-2472.560844858685
1648.0514104676267,1316.9212950657097
999.9103871123339,850.9627290486428
-1417.552153714871,1410.5527383503784
-1682.417914650462,-1757.1951493826725
-1735.7636692066912,-1781.2418684673721
-2086.112020932751,-2311.9555186152515
-1362.3144471885264,547.703151539941
-2121.1375327887085,-2550.0384525200834
-1439.7226343703728,1333.103219038032
-1064.5717266472254,1394.154948550849
1727.2130516840323,1394.977786056095
-1387.8356218446224,581.3257998187628
944.0265684432964,980.891385379312
-1708.981029423518,-1760.988292401918
1927.387745735082,-1248.6170523009841
994.3983248299417,832.125918128094
994.2002406715234,907.428373411574
-757.7177115187741,-654.3366386034431
1005.177640932431,843.4854663305831
-855.9724198596026,-624.8203604843293
1785.936914392936,1305.636140445515
1049.8904805529712,896.7497744188004
-1413.93257137011,1385.0531886387453
1701.760759749492,1335.8484451582435
-1480.9873865555649,1362.053971595524
1125.4833479864485,1565.5973787317553
-1394.7904553201363,518.2013652664315
-1398.4530099934404,1340.5615789499736
996.3690518600406,1006.5084006875975
2039.0309991657682,-1407.9637272604689
-917.1810697218081,1318.677359461711
1308.6203334498166,1528.1896288651683
1025.4826108093077,956.5688716580331
2001.3735981274083,-1261.6781129177084
1218.338231517609,1516.77278552167
1080.7215090541183,1583.0496468732101
-898.4339575975979,-690.3069685727578
-1736.484248641201,-1772.762904926499
-2099.4569957820677,-2523.9582001482986
-1045.6223453421721,1338.7826209072537
1172.275588246226,1505.6825245457014
1035.8986611835126,932.8791810523438
-1385.9967869679572,533.213835832588
-1012.7833000897281,1366.9315277451494
-958.0756052436698,1351.2110216216681
-889.4874850268939,1426.224612908199
-1686.751627032731,-1755.871412172005
1707.53495925546,1302.3874825783867
1001.3446522350288,924.6961056991655
-892.358859668174,-872.5047906547995
1747.7161719939932,1358.9691007233512
1981.0417394918654,-1264.8405698125923
1230.7813171020405,1567.6168971041618
-1390.6524156291844,576.4692441708604
1677.2183210177895,1417.7690897422428
1957.8916924660766,-1306.6404301985224
1257.9184124556248,1594.8412143111223
1137.260676004482,1564.406952344558
1029.1907280373612,958.7931128498165
-2142.704432475549,-2299.946952116226
-1468.2474012259643,1352.4384025938812
-1279.6428626946197,552.8702926375112
-2148.003585378491,-2425.8599992801187
1644.1270311021385,1359.8977588966618
-2214.0079315636003,-2375.7892309960016
1010.1090800469267,821.6165516027795
-1399.0280549715733,500.5994819397781
-1736.6015995583393,-1783.9563460296097
-866.4883000522664,-683.9090228022457
-1435.201547699572,568.2891889268157
1699.341261475642,1305.90783149353
1025.202048554595,787.4581037027773
-843.8664846506632,-613.0386528740772
1114.5243054597538,1549.8922050293484
-1464.4246970879897,1334.9772470013577
-1687.2072151286206,-1791.6032401129848
-1386.1920162324964,536.120328902317
1745.2784744182325,1413.3020653230258
1729.1640958546614,1468.3914434678677
-1361.0199539542596,554.5335420546033
1696.6832131595797,1256.782722096064
-2200.875257793525,-2487.254831912983
1005.7788239260581,859.1235164482654
-983.5277486432999,1275.703844032487
-1431.2537582572547,562.5987667406813
-1436.9108524368444,1299.840805608189
-2102.9011185663876,-2530.6714379251484
-981.0713400594511,1422.850063725821
-1067.2972230839753,1373.7870472188952
-1460.126686285803,1356.427161151824
-860.1884149781545,-745.8521136251003
-1336.5258150998266,587.8834715421185
-1466.3688572829867,1418.4827550689715
-851.5199110473236,-581.9837104309541
2027.559334475008,-1309.966509124888
1283.0533958333842,1555.641496228475
-2064.1114699407003,-2424.2536810577108
-972.0593802060663,1271.0488039793856
962.8796003907746,828.5111640650503
1086.4689750675839,1587.6250731423188
-1421.314394918577,1411.7953860631073
1750.6626236197653,1282.067761982859
-1385.3274044079178,545.9319621273679
948.7795750152528,774.1399573096513
-1756.0850128277573,-1787.5475840923273
-1411.9831981465131,1367.9800160689151
-853.6312560377843,-682.7560418178481
-1333.3141962772777,549.4047811199554
995.0650199074979,861.0462424536381
-1721.047140045045,-1838.9996414824457
-1736.8941236371331,-1806.3687020182165
1021.0786222792001,1526.6072332210877
-887.9202647697697,-607.3112909477618
-1709.8806964901812,-1771.563631080993
1213.5891326368433,1544.8683588703816
1776.0012896621315,1320.6669735662178
-1732.520894390723,-1762.9136712516497
1735.2970864232466,1292.7063340745867
1019.1409262021388,863.4501389750033
1898.6330650020686,-1299.688393090299
987.638266983314,848.8476902915606
-970.3941312987456,1279.1235937982597
1723.032878451234,1347.119442148138
1694.0691610055567,1270.0983166366257
-1763.9051325001503,-1751.7597179003153
-1410.086957035752,522.5321635674667
-1452.7709006510913,1432.6667017402497
-1457.2831069568315,558.8947429837742
1243.5090695327096,1554.6110887242166
-1437.740284879544,1443.9716816855175
-2235.3731148726883,-2526.9479312754293
1667.4514508766952,1373.4061544277329
1983.0811943273939,-1336.9097856565766
1039.8070748286736,926.9853798139866
1061.588965686175,717.3982132001721
1155.4393646780236,1562.5550446118727
-1386.9351345943217,555.2220557897894
-844.7764639116265,-490.39331366474863
-1393.980704830453,533.0657196199229
1124.8309175026543,1546.2116942284488
-1460.9584767827682,1373.927569141556
-1634.9150957396866,-1781.9306991526446
2039.4858962131395,-1317.8936020617934
-2203.4651931398985,-2429.0968160305656
-2115.402382803137,-2346.691704601303
-1703.3260142036547,-1826.7039219832557
1798.6614681422068,1279.3306562917187
-983.9124539322928,1392.1226718899152
-1489.55728361989,1372.756684768068
1973.0828090943735,-1310.2169921034017
1042.7322030814773,822.9768618644124
-1384.485087477723,524.0421840045431
-1361.9247411036997,548.5471264266027
-1434.4754161994115,1374.438306792349
1187.722914555021,1506.8738412557439
-1734.1490599587448,-1726.7238281378864
-1041.2581987734934,1432.0197435861787
-1746.4390090411314,-1729.6667787445542
-1394.5065875128032,581.6475045770878
1971.6607427659333,-1282.075576560524
-1767.0241093324773,-1709.813015012802
-957.0372520696745,1363.3267403842035
-945.670366985758,1396.5406195120202
-1658.3432279385215,-1704.1777468362247
-1348.832383034743,539.7805576990451
-2160.944651694993,-2611.6480660294455
-1415.1584493052426,525.6160019450068
1115.2291103913792,1560.0049102909186
-1673.364157836736,-1747.5442509122122
-1382.7943461585253,518.6693704737592
-972.9064852125808,1377.6135926669033
-1714.304503643685,-1780.62546592963
-1700.088424240526,-1756.4129746470842
-1311.71480550728,530.1120057842695
-1094.1885944429566,1268.1997764570597
-1457.2811315457086,1395.5080791465818
-1741.928540419172,-1732.4567736872045
-1017.7855556170342,1440.01674629567
-2109.0570196548583,-2521.5777220193595
1958.1070990558476,-1281.57978694787
-2160.6377619546333,-2454.1512280515117
-1711.8522082277336,-1775.316307038031
1003.9336818620122,820.129559029227
-1137.434037503191,1478.6054014870065
1030.430776776041,1551.135548503406
-917.7668388262229,1306.8375293857541
-1292.4060346056337,562.640361307743
2013.913172896161,-1306.6682720486835
2087.726980993119,-1300.7301726533265
-1497.4957004175058,1426.7893205935352
1112.9903343636126,1515.943051646537
-1066.2486935089048,1324.3901781212119
-926.118731731355,-643.3361020576289
1904.4614095512065,-1273.5980376999905
-981.4227416405507,1327.2011065103104
-1362.167187419668,551.3061452158975
-875.3949560360873,-755.8933467746754
-2207.539665593624,-2384.413409611187
-1709.3571888343827,-1815.6205019305469
1094.1378663944408,1534.926054700714
-846.169818349385,-545.3543504601585
-1690.6660464951403,-1780.709534713447
-1660.8347522023187,-1705.248520396047
-1410.3526580275404,537.8695194285725
-956.7423375952008,-586.357750603135
-845.8287103494981,-555.9976937903567
-1755.5062820226135,-1786.2356075938073
1728.5511247735412,1310.5325928231516
1145.5906599408274,1568.9310279030324
-2125.0086567472767,-2527.4688009555357
-2150.6791023152527,-2343.0235443466863
-869.3149618665565,-586.4166332287834
-989.9505786154185,1322.276233271218
2059.889877762103,-1321.125557423386
