400.4373314240758,-1511.9523461128965
-1126.2454814329449,1469.3248456130013
-1601.8463117679762,4278.543257769348
703.2887554875135,4718.00363270618
-640.167590709537,3840.058219148556
-1137.4658133370435,1446.8564519423505
-3932.5135588098524,1123.7616712921595
-1827.3509652003547,4324.710839751588
-4536.790772136972,-357.1779519688663
-249.7158307701329,3601.5426386736485
813.4715382104364,4697.3384616661815
-1779.7192209260843,4230.363404235604
2467.78333132709,1554.3716263710128
-732.9282347619701,4167.290117781021
-315.3250062732697,4038.46922220188
360.48456737352507,-1596.0550262892295
-4020.4962526592517,1113.6098722437437
-4542.63857117172,-226.43004001391785
-3949.8326524815957,1080.6483236905672
-975.1025550146728,1458.1370248866056
-481.88400012716795,3536.330153690504
-1666.9195262660382,4414.602374608892
1003.224861541538,2879.956310138716
2532.596967377956,1551.5449084818515
-667.7756579860094,4007.8417246706927
-3948.2555932357395,1093.3657021701106
-1492.1525047359123,4359.240173936602
-466.6386828129359,3563.6998728117405
-1047.051076499256,1491.1978271047085
591.4897276205143,4740.664981381334
-4032.9900392403033,1163.2775761415883
532.3482474090966,-1462.0545024018686
-403.8558755973312,4031.4060953897015
694.5108315123891,4696.275558379209
-467.854984227582,4167.616057961779
-381.35445576032294,3592.4827149526914
-575.1064174343624,3716.362904354369
-896.3617802931931,1544.3618540433677
1210.17556941055,2843.43626600929
-1098.3449977199018,1532.487086498075
908.5689348228536,2956.2955251070075
733.5494417393288,4720.0708589647975
-4573.492931172796,-383.9833409772921
2510.237543586762,1330.118019953004
397.27301153950265,-1550.7250359006002
2385.1616033643395,1682.1668596182633
-4466.26306722585,78.5084957033371
-983.1762057223311,1506.2950552346188
-511.55249652854604,3601.764376522694
-1555.4719001987846,4306.738487091323
895.543361191252,2873.491522234631
-1111.598039291097,1340.123129799158
483.8511706723272,-1765.9725946219025
676.1447655545651,4816.038903259748
428.45016524183575,-1514.3678054878312
-4047.062366534193,1172.4646929020032
-4538.657574328092,-263.9052671975482
-402.8862244133086,3655.9037903171006
1060.2968360436948,2735.2979314224863
-1544.2356736446993,4309.02813302887
1010.561190369513,4757.443512930118
-1688.0909434442033,4448.602078158792
-1585.029696138587,4316.50476879075
-483.7864639554115,4037.6324892816474
-1126.9795928493568,1423.8256967210766
-1647.9180884374578,4313.2127091165075
2428.209412956064,1575.7721039870562
-3996.0947265736745,1103.6842669212422
-4605.802861196661,-158.4489586187489
-774.1488277544717,4090.6164887680493
2567.578344423497,1482.6957594827695
-4735.144485629068,-137.15105776923667
279.7683527746773,-1547.3722692334322
-485.0397346992372,3651.7254007238334
-4592.472512731583,-96.40346249414023
-3929.0297760387216,1170.6841360993726
-3944.1904859252363,1131.4457845675029
973.4636884646279,4733.197155388492
-925.0460349052253,1513.6139254986651
628.5920049212034,4716.569117178136
-385.94079000166454,3728.7855912488035
-4637.925652111981,-99.35364626830221
667.8972939665118,4750.271528110269
-1087.047334005334,1445.8002196251934
-638.5455500163877,3944.0645720811235
-3811.981805087733,1088.3938006781384
284.21762305283465,-1524.6772347365934
-4461.063758404885,-165.99094782640526
-483.01725352650607,3563.7920631643838
-615.1150855918888,4052.3798630698766
-1004.4440813687593,1544.6553478074188
-1152.0110312761994,1470.9276766287517
345.36036751533885,-1544.4361762899098
-4633.854521272224,-167.56570806336046
-1106.849899822128,1599.8427932382126
-3982.654460420469,1125.6809877793094
-370.96110928527463,3581.44573762865
-1267.2740072243791,1525.7202346680288
831.1418352733153,4825.546081637608
-492.88518507357537,3734.7728248022186
-1436.1261994697256,4336.12090712073
-1323.8443789245628,1479.2534042595305
-1591.603179261356,4315.024774569289
-4747.84884593259,-132.59080601353705
2481.3411198562044,1606.110667002553
726.1568359923452,4737.461182743261
2396.261239342547,1474.0419034373413
-663.4034761613844,4100.559358172894
-1742.6228399604297,4386.402213677967
-486.0377594649658,3625.314485394463
2414.227147922299,1776.8933213120688
2512.3208769028884,1450.1288227165026
-3889.490800085274,1107.2466095367336
-3896.6398018908217,1198.5387647556543
-4013.9672776567327,1093.5505931000798
-1611.009362378298,4343.25584833243
-1069.0802105038451,1379.7888803411233
-1639.797018522707,4246.683863683763
2491.9242495232875,1578.621475584512
-4430.466661795343,-74.87697734576683
800.5358232936997,2782.2038556891107
1215.9189156300558,2874.5186825911533
2545.465377950696,1338.621336261457
2524.3810007967577,1621.9356824055394
-1499.5413438430978,4301.92462835866
-1233.4634025072041,1478.21533270322
-1677.4725801869577,4454.019813618785
-736.6833152155593,4008.841927537263
921.1959681680408,2933.4862543623826
-4208.570472776259,1086.612334496846
707.9205369699384,4694.665916512767
-935.7472701083924,1536.252922488416
-3909.4847133328635,1203.8220751520266
661.4452073806651,4724.402091246998
-397.5815584421251,3574.4193381320742
-417.256092522463,3600.130721373622
-1332.124620623847,4464.533127019329
780.4274435697274,4813.480899468294
-1862.8278613650052,4442.331718761426
2450.03195523372,1866.3270753739714
-1824.443140496527,4277.683156814633
-4323.454985219653,-137.20251107539747
196.10136256306276,-1629.0840235351423
799.5374330703403,4831.529859127295
-3885.0788683038727,1246.679266115682
849.0444886704832,4735.840078294041
-4548.3105401370785,217.1765712996039
615.4085741340401,-1689.1971855882307
-4010.785673353162,1122.003210772711
771.485683527833,4736.306909886633
2528.1265707812063,1525.0827442987277
-3809.0980279362716,1089.93365528897
-350.6697131420038,3629.9062357632943
-3841.285266276862,1104.1629515184504
-4002.6937196122444,1069.8018768753436
-640.925829167926,3910.0859662848434
-556.9740941336894,3638.9826487787514
-672.7282262885118,3939.290535861273
714.6611073387271,4663.999508782356
-3995.334321827214,1020.3205040713975
635.6332696814025,4817.505276423206
-4540.044327768999,-301.9441484946419
-1813.5595717777705,4306.939851159514
262.7020737345662,-1389.3651401458555
-715.1171944925175,4030.60877323764
403.170220745927,-1459.2421806779093
-3876.0848842906857,1098.018115451559
328.96259135725245,-1499.408321992366
405.0205132413634,-1565.284268404978
779.8941088312259,4746.847546152425
-983.8031975571324,1572.8500904974555
-548.825017193755,4123.440053894306
2405.9301443065747,1504.2394725062375
-4239.709757178953,1135.491266721795
919.4963800874091,2633.5484648059846
1306.1527364038132,2827.097415703228
1222.4412105777687,2930.535159060626
-755.4299884536721,3971.389067449143
-4322.0808244304,-118.26812546282407
-3880.3458792306915,1075.0070937154371
-1163.5577288739419,1523.4481445399003
-610.1991878562529,4008.2651818662616
-4016.523971422138,1026.4914266242804
-646.6388270831233,1549.305144273653
312.5712246845419,-1570.5594179039792
-476.76771608970705,3489.9087671320412
-1182.2778249641685,1502.3317807692135
-4067.193074926691,1116.9031804541353
-4430.23511219523,-287.3536809575876
-967.3501375664401,1513.448034976463
819.8575384665367,4733.42855764432
-1837.6037757983609,4334.872597785768
1104.2972305729097,2881.771315693558
-4680.259567540496,-262.28251829745693
406.08864372276634,-1623.8336408372868
-1565.8226380966664,4285.5596424968835
2477.6464416921867,1426.67618912753
-713.134679037456,4075.6236435188653
-450.169297935837,4093.970066019253
855.2393307209591,4838.909965842481
-454.5601130747283,3627.383846010963
-1587.620811231787,4365.641748326113
-1031.5042658078462,1514.4493943436087
801.6907869490835,4638.842812093542
-4394.7633187550455,-75.79754567017373
-462.61436775452836,3645.742108921748
-768.7480647604187,4030.2059924516348
2506.652124738942,1725.1154763508457
-412.90940680916697,3624.9208511777615
-1456.1030108746663,4284.094363236184
-890.1575042238522,4203.432261454573
-888.4445359504806,1607.4771659702285
1276.0491954633887,2841.001672742129
-711.9294609629619,4064.7171421130174
2402.3199050943263,1550.98820952888
595.2380907353663,4700.92117765618
-445.7407236943946,3608.425519053966
-491.1423291529111,3583.9929579966492
372.2166473553715,-1517.4662277286
778.9459577623736,4682.284766814531
-4681.332256886823,-139.43901416641276
-386.9166439659534,4143.15002467168
-1641.2170162737502,4232.812688649289
354.22071579849296,-1462.31385412606
355.09959416068085,-1556.9502070040637
780.7821622242669,4784.7808683792955
-863.9496009926672,1477.998609818925
-4027.5256573519673,1025.8996594192229
-1172.7787081705771,1522.7700251177089
-391.29817416118766,3602.314273837841
463.1193922921361,-1432.8893616075404
1105.823234165607,2924.691113069511
-4058.988760756082,1051.5275833475503
-786.3439966270813,4105.580318172146
-4647.568698550493,-175.28851883880526
-1115.29400540969,1484.6449730826491
-908.3781730239127,1424.8777811796524
356.85197195578917,-1438.3989711079732
-1802.2758321406188,4345.319118719108
-369.2091927330156,3588.1737557636616
2587.7546648339644,1632.0718305236144
-1210.184731674342,1541.277145446181
-1208.0337651807702,1518.670623887724
-4358.954862790829,-125.5822565810748
-4505.491930370474,-190.70721899850471
628.5573223688943,4718.763788611663
971.7017322359725,4625.762316132625
-3823.7095836887356,1078.1715404737283
-4345.234920833124,-52.322032180792505
2561.1003084569497,1687.359762051792
-1261.644400583551,1499.7202215269483
-583.2496057815541,3957.264862712563
-1081.564785208221,1444.2213315038937
-1576.599237693064,4300.483327406162
245.0947833586785,-1626.4246006227072
-1577.695091407693,4269.086004501443
155.6189922276519,-1598.5153633466725
-958.2658584421004,1567.962142888789
782.6368063641961,4644.835756369324
-1714.6977376208954,4270.911889858198
-528.1300686741998,3989.4260186785787
2429.786876276568,1708.8777026347584
604.6501520142606,4770.674253205079
-726.0921555878982,4155.788006068002
285.005452624377,-1619.4119902253321
-936.2511557402972,1479.7067868609813
-3996.5174599411116,1136.3932464397935
939.5754429782343,4731.008782454916
2460.2398887336994,1751.0210403094284
-495.14983965121894,3975.6948771109323
2559.0980644746896,1664.4234047822379
-4543.979646057513,-336.8687364519224
-3863.731849908591,1209.9415259046325
-1040.4519882773595,1440.5727656111076
-1597.7128946093605,4531.736026781539
-3968.549648620633,1171.9589210244678
-1585.687378208347,4325.02164944402
-1649.1162171823464,4292.52311845476
447.16855840908374,-1598.8355435030676
630.4939465333422,4771.611300730978
-4454.178547791065,-271.2233658220369
-1780.6277739995162,4302.0927977598685
-1190.179484204768,1495.4553183368787
-3951.5036972545768,1071.2498738685433
523.7241231312676,-1548.4155030427044
-697.1857326296059,4162.218087985557
-1100.379084018601,1539.1462137661283
2560.810719346802,1632.2238084051464
-1477.4133758549197,4384.673901768578
-3892.1641633089725,1233.389606439511
-667.650235292029,4066.396745411204
-3934.2841684647765,1158.4429142522167
-4388.875497882325,-154.66227872283858
570.2471213732908,4741.093397187222
-4029.2492382589567,1149.7822041740098
2566.990786903049,1543.889468731522
1109.9991711909188,2771.1510342028464
2440.380570771847,1368.1384281975584
-1866.29991279791,4233.7503638727885
851.2035125190215,4775.947593518419
-4650.609037496342,24.495619781785024
-4001.268906845557,1038.5041558841804
925.883418926754,2834.9201135329354
-433.96843845480123,3622.8648612427005
-4069.7911274192434,1068.6369561763752
-462.0468053696226,3521.6721857721304
2424.604084606047,2021.7213998931002
-870.3304140263847,1545.1465775381741
-1760.459023805019,4355.7928429777
-361.6498594926266,3693.633841420683
-1464.405009853744,4269.26193714443
-375.88004407882454,3629.0532989077965
-4502.17537525247,-68.73756392120713
929.4118808419177,2996.2847514787163
-1183.2366625662808,1539.2511790745746
-4475.743194687587,-59.46845758310015
-4389.14984529587,126.1560480287539
390.6137671274778,-1553.5785516860265
-1426.5728779579517,4342.5163850834615
-3935.6835818157406,1123.4594307213224
-816.5926288948741,3992.339947999002
-3927.5885007374086,1185.2453638328825
803.5360975968765,4691.725242021266
380.92254784357124,-1461.3766670535274
-353.63602088065784,4012.8841403900756
911.2693481257083,4833.7937834320555
2511.655924254091,1650.9172286915411
-815.4959642089145,1435.1298102538124
-1139.8172607792442,1528.698329279636
209.2855475403288,-1690.7173934260445
-3878.5488702519656,1065.9946371056453
-1850.8815051366678,4234.636523440148
-3987.8336183950723,1066.6189520769922
2433.8671661311178,1842.8502151553766
-937.3145538029123,1480.5841349380394
2656.016323326047,1563.991526723238
-884.188512727251,1470.6535120851527
-3961.17556728742,1234.6300383152845
-4354.217490061166,78.66064580086348
2441.0902407379963,1840.7201077243292
939.7343174665772,2915.9246608393746
2639.2752550081077,1600.1468954768857
1294.9207988674732,2802.382176884948
795.7665466094402,4775.902082205974
-430.62509730555246,3724.704383339416
-4017.278080185541,1137.1920015240378
1207.4839619624752,2928.297931312335
-591.8794628323635,4056.0006204736405
-349.21516952029634,3627.0424707433667
-1453.7686896043335,4426.330193227013
1062.5394061674174,2680.047481375546
-1415.441316486122,4264.454390109752
-1884.735759467028,4404.35041508152
1089.780930507243,2941.672675991542
-4554.741654316244,-8.977569610486086
999.4935377984934,2683.725680364836
-880.3569876486144,3950.561209500035
-3936.9026419962593,1004.8264042967071
677.2572435727116,4770.713417843501
-4388.166508565055,-128.89288820711013
2455.0396473368282,1691.2394836950768
-4162.296579510173,1092.93977324977
-288.4889000884773,3583.414941749298
-460.76356985072744,3973.2298012546266
1005.3993364175694,2840.9783614674207
-526.3961845476806,4009.4063627949863
919.872083104094,2870.024427181034
-3920.005233808477,1131.1437620116258
-390.4522844750206,3726.6447573021
-1078.8433824916413,1496.538287110271
-1223.9604393983905,1471.1878817563718
2591.8261773419463,1560.6184169835938
1061.641078857313,2929.9362061878574
-4078.401621991835,1129.9273873287043
2460.5598994378893,1721.9437676669702
-3938.1697095745326,1116.860719023764
-4633.036574627676,-352.38887215802276
-4350.354298521319,-432.4264918154773
-1526.8429358176347,4230.141897038482
-1834.800110106319,4439.416396462897
-429.4470001045088,3553.616698009442
252.33466815731438,-1563.6634656313802
-3764.1244743445236,1032.0854208285632
-550.5789644906263,4026.95854975273
-4401.98672303963,-111.27918317495889
-4094.4104414207563,1124.3307815574049
-424.23625731869043,3594.4233572722414
560.1650868364288,-1557.4764005758173
519.1924628331994,-1510.1854358483577
-1508.2753797661553,4385.727068960067
-951.0999247625261,1545.6900764754325
-4471.917944050947,-245.56571062134702
717.395960336971,4795.203586445983
-503.95233449978093,3936.9777252634717
-1774.9438512621537,4234.806196044219
-1694.829522352885,4441.516250498405
-3989.430553438594,1112.730210420306
639.9464671845129,4730.043396929837
1034.2158002400274,2898.7981683285175
-1295.1222130570643,1467.4938291424692
1095.1191990646169,2900.1715707420713
-1639.939568664937,4174.672765063896
848.8785038658561,2949.234075909432
-1035.8068079099767,1505.0461641305644
-3845.1804749036314,1063.8705650182715
-1034.2742733763175,1594.29059466705
-1140.388135028745,1398.7464799592822
-564.2429984530978,4013.1588211385183
-518.5337255055291,3595.5290155947996
-627.7486189546033,3935.3570761496626
-1312.2426378537364,1395.4097636265044
-281.8504014241239,3660.318032764484
300.2381824817927,-1446.9640689578903
803.3955637416447,4708.889252142871
980.829071218947,2872.853259964467
697.8768501076692,4734.496897418246
-4813.078804440784,-89.67470812388952
-1146.1355043496264,1527.0438813354147
-1167.6450514153387,1535.84045879877
359.3928092230132,-1566.2811251268233
-3998.25732959226,1069.1620386784655
248.49096489108385,-1573.471162473728
272.80737983369454,-1450.662598571366
978.4439949926399,2813.1515519279064
688.9026562530893,4678.952049702444
2461.0223524603816,1691.64112090349
-4486.378757424043,-395.51781288723686
413.7229032643851,-1577.2786791838669
2405.695036777434,1557.484178679227
799.55160256811,4754.86928746395
2436.9220561242955,1848.6581294580135
-974.4191863085609,1428.3446177601456
-1813.6710789510387,4372.447130475322
-1531.1601953737434,4346.873157270121
-505.28936474575517,3637.077787177318
838.4652866595734,4654.502238261758
-764.8421220975309,4009.71024793145
2569.793628337995,1693.1863479708331
2561.016490610926,1791.7458636665326
862.8675768975347,2937.694725999534
353.31425272404385,-1489.036057944998
-4560.048605091098,-306.3808777248429
459.85728796899616,-1515.2907834067396
-789.3855412836217,4011.8565738066377
-1010.7135956151102,1487.783656692524
-1815.4162681106177,4260.420839306896
-624.5320336662037,4079.2233156711704
-4522.643343327682,-220.69436174067914
-793.3400620605827,4186.661121862318
536.5127896489853,-1582.8548871762591
-1537.4515524346532,4319.336791424859
-358.6560205945609,3675.460264389386
-1148.1558190901985,1536.579405943488
1018.617748494413,4763.537852597504
-3971.0972784667447,1108.5682896790436
373.71161644702784,-1695.3361457590809
1025.7808893808174,2883.8275449956946
-4526.394559935418,156.29844923204195
-1153.3523370414139,1488.1402413036599
-4108.7513855642555,1167.7719354992162
-4431.727761789569,-69.43743864766246
-1794.3825763290438,4290.133696005919
-3965.7969966924907,1118.1812419479347
-1792.5968648077173,4304.65541476339
-3909.7194310082873,1098.051290830496
-410.5346706135274,3642.490074226657
-1484.3046580823802,4152.737172735395
2411.829321655256,1872.4602355697461
1063.8677696839352,2890.1554370621675
341.8129266993029,-1612.8485466048787
-415.4039040471436,3596.672531705901
-4723.891028737434,-183.9105100636923
-497.34512738935194,3612.7876275769913
2406.4134309200217,1499.0214184096358
-4698.640518821725,9.200512690388905
-4047.2131635478286,1140.75190107474
928.0790557848557,2884.831647965876
2451.3579749621877,1376.8038182056737
545.3365572052777,4754.19894901486
923.6307916870626,2931.945861713449
991.551399884012,2955.053707339063
-632.5357211529908,4002.8128608860848
-3828.025193887857,1026.058494643373
857.6476379308635,4799.079686399605
-518.8779177033796,4019.356725993956
2489.76014567882,1913.443797624537
-1691.6486316773498,4355.765474653515
-651.1401726484636,4087.9189959863434
784.4400477881858,2932.5930252444905
653.2162078465644,4740.492219188954
337.1595849166963,-1456.635905443858
1359.5111085083681,2930.8329265154966
-3954.2981307034624,1123.072967881057
-451.3522393094149,3571.229183724003
-441.5416611432075,3636.6344129722947
1023.9984802721813,2958.191730573504
-329.4519095178423,4003.4811065063973
748.9501798803623,4722.587098509264
-4553.643358312384,-9.193915723831935
-718.4249761328167,4111.644708899931
-4493.59830802699,-173.41921713492084
-4081.5632568199526,981.3275502272428
-948.5046511918429,1554.033546567852
-340.5585614096619,3587.202259145101
-977.1349405207402,1454.2216972714023
-3929.4829835954456,1233.6525174234066
866.5838277667707,4760.823165802865
782.2902828409724,4828.295204270443
-4531.459753400497,-375.06175559316137
-3911.824711005987,972.7248221953334
-406.4717099628186,3626.8951327266896
-3865.0766929341976,1221.0813762634987
490.68374827426226,-1668.1921058271316
-742.5443222676214,3961.000960720759
-632.7234836385368,4050.4970441773994
1078.3053574142225,2919.4445598166894
1234.1571689337966,2906.140226444054
-954.5064261847796,1467.1800073087284
976.190730594947,2847.776169315453
-841.7824082262873,1493.2329315101777
-301.43500839711487,3632.648741404122
2529.9230251530876,1951.4066564980621
-1567.9572352964126,4290.747497439113
974.5674722133391,2851.1673250995455
899.963270328231,4684.807012942316
1079.8094962157006,2653.5649170057977
795.0327780992023,4733.929423885883
-3948.793095331278,1172.1791703003987
744.1536764814107,4651.615764615975
621.3323375423852,4680.511445736918
-1032.1774508689364,1522.9227424689777
356.98820437217216,-1538.8008349761772
-1778.1971077973526,4357.585987387007
-4069.7954542478865,1202.5797169919488
-3793.8621328396953,1044.2867838215589
2574.425583808668,1356.8960196646317
2540.9310453980743,1589.5092587778424
-496.9519142890432,3997.7417623030374
318.21617011228176,-1634.1716051617002
-1650.2537430486864,4343.796120073412
-4076.434517771333,1110.0294265919117
-3927.331734055511,1094.954549933662
305.60975679504895,-1495.0695401878083
356.3447580591189,-1652.3693495823784
-4488.47751720496,12.509181684814251
-1524.824635691341,4355.2795560666045
847.0152954642031,2892.0547553440238
-472.2759922706649,3630.7333783341055
962.3353475243265,4705.8139904533555
-560.9750004206174,3974.1157186222567
-1859.8682183026217,4335.416877868687
-1660.1166759564776,4298.590508388246
-3914.72089336875,1152.9100061987842
-1690.035845445383,4343.560038004916
-4010.6787758342557,970.8456583556157
-1287.2586793305456,1433.8345743530256
895.5824155290974,2895.656294146685
511.1978619195501,4762.480372869375
-1133.2879502834226,1481.5573598371652
393.3937896236293,-1670.098596326341
-585.7549237903053,3970.0143994692603
2658.732378322802,1415.3635135485029
1137.6177431471274,2845.5897245315373
-517.4166461669662,3611.1553471643815
906.1703151307325,2848.3322224657886
-534.3319767923457,4074.445936625798
1121.8952852390769,2848.701195923364
2575.2859331151694,1748.4450896201345
2491.1951148606536,1534.8997762829733
-1555.3248029238405,4367.984439797041
-1117.8872782781964,1438.0726873156266
824.1545443078635,4727.15347466324
742.6352433146848,4689.43750340371
-1616.2186177826338,4329.360691443714
733.2591171329886,4722.231833880859
2539.7955914267627,1448.1330953188326
-1095.7529052119583,1456.8571926913087
-1480.083065654672,4393.830338383632
417.4637077735843,-1601.4538016584702
463.1233032410326,-1457.319524763244
-313.54964523629184,3566.2504004705024
338.18615763184033,-1507.392967844149
-1576.2327769299186,4348.1954983991045
-4410.985474632398,-207.20590590552422
2488.6910453263645,1580.9943550729504
-416.56780008824813,3658.6940338108675
-3951.2101156004137,1180.9130388546478
855.7840448644492,4762.290052218111
2620.828254692269,1795.6489967138057
-363.14906957723184,3644.7256250822784
-678.2145362050226,4025.5636302587036
-908.9327795686925,1456.040932994518
593.9044715714965,4706.879478633139
-623.36804076067,4009.4118501035036
799.4126180505395,2848.4981314177603
-1184.9643637875056,1525.6800556761875
1071.0675937292544,2996.1256939660434
963.14234588232,4749.0359486581965
2625.0771999638428,1756.1588403265052
-653.2027144053161,4110.843555442899
-1244.7339441646614,1502.8426940351153
-461.07128414842526,3644.176739989394
-400.3649250989066,3685.4463945666935
-4542.4218305890245,-152.8305079434034
415.54451917640995,-1646.698636207147
-3993.297774405575,1124.2806994904272
1049.487395299876,2942.516583982091
-1035.4379832568013,1459.7346355587954
-4008.3227194611645,1105.3787955962766
873.4508063635127,2969.430408285745
-1606.0154786945711,4329.721522025657
-4678.3921864463,-9.867312286760892
-998.5137443809145,1421.520691750987
-825.0277101735256,4014.5743525118232
2430.415079357041,1586.531717969674
537.0407375185268,-1664.154186918094
404.19824388044697,-1529.1376640578485
1046.2512695172888,2906.7889932577496
-585.2343194809711,3634.0417923112823
-1681.5666128011721,4306.806908065519
-1795.8097172710895,4324.069149412144
693.1369888004958,4863.655807757103
818.0780050297982,4715.284074054512
-402.0797396085941,3666.0126644089332
2512.013865132908,1517.811316664953
-1703.7792641920564,4398.864198236696
-985.8125506168947,1528.3109545928994
-3957.265187687412,1128.3166607240883
2528.124109678738,1617.8678590539143
-1624.3456123206838,4326.92999118667
-451.5679556132567,3629.7102772066414
-865.3536613572611,4033.30737201418
1027.966048059271,2952.5244289257103
-294.1598733291824,3678.422429713582
2448.5512723921975,1651.9396968594237
-3972.303091039966,1095.4017931316134
-3964.7452762074367,1138.0344772787664
-875.6888615951176,1512.9178573393713
-356.01820344163167,3639.601009653586
-3947.0150950898555,1130.9839492605422
746.3054671213855,4804.354609721199
-739.8953379445388,3933.0724914622283
-4637.494647045959,-105.2597461619722
414.508635968056,-1483.6094165255795
-372.60768386346325,3772.6052604134
-3962.1936755986962,1039.1117720924228
-437.2221707351406,3606.9953864837385
-353.8652495727369,3599.4708903079677
1350.3966915004262,2998.7612496794004
1216.7838945416495,2878.4613229010074
-990.6233151314659,1508.240764380708
-4442.308818059283,-248.84555209529327
372.0427779947528,-1603.1928194546877
450.90129223443125,-1605.6938804324923
782.3971217503521,4665.06221737399
1252.958202662636,2852.7351904924553
672.2609810766007,4701.4536668218025
-3863.8870090408573,1136.0723943090093
598.2549471355605,2983.56215947298
-592.420907863394,4110.89981700707
-4511.523189429376,-530.9464916104787
430.4713167681553,-1582.0232448220886
683.9545606916242,4698.495356280153
-1701.4827104504257,4420.997047564704
-407.8385989459882,3579.430880012505
-4528.025070066346,-174.16900215793714
865.5826176337494,2845.8829320028226
-331.31050541984325,3623.037154891834
999.838503310523,2904.34470684509
456.91119782090306,-1555.1112583182216
-4035.0096700583226,1054.017444439633
-1031.9923998304191,1541.346230444263
997.4098217285022,2886.053637451814
-4599.80076352753,-75.25745162905554
1000.9143360291102,4785.13454250613
466.4009430470483,-1669.4918279527944
-3831.473750539869,1011.6318216653724
740.5721371025954,4723.791044659679
-4678.3169751005735,-158.8194658278117
225.16677106842008,-1588.0479387886883
-736.4908567521987,4105.097521403253
-3881.7227872543053,1142.5802340291862
-986.2237283282027,1439.2801821445164
1051.988305806153,2759.749310021315
-627.9603245212086,3945.7418099632114
756.6858101647539,4751.4559143734505
679.902122229654,4726.050364954859
2498.0953274151243,1570.2349793977671
-510.7353803007459,4005.348663769019
2467.0360312807593,1734.0277266629005
2419.206500957293,1851.4377493231764
999.0365284491598,2866.235313870916
-4587.814248698808,-77.20364425997151
-4084.164722319162,1131.819991608326
536.223784461012,-1578.6923267385755
-3888.9897242806564,1149.2785708050537
613.3008590956646,4653.7754223308275
-3807.554035600219,1030.7518429469942
749.1603417162241,4674.921417291358
372.40016670331926,-1469.691769318147
-1623.371097479837,4388.143018046105
1125.0943581593183,2870.559131521588
-503.7833564259755,3984.8587814889397
-1149.774112314238,1457.9646409832624
1019.1075937087027,4793.079076478962
284.07188482719584,-1562.2514071509718
-4730.034157302641,-85.9108682536177
-963.6257964262876,1476.398245517227
-999.2585185169976,3983.6744881601708
-1494.0814847700447,4227.064765744849
518.1027356367772,-1573.8096764932636
1033.452660430854,2907.7732666378447
-3873.634842797842,1159.2301288298993
-4055.263433512172,1089.1336717080758
-4566.742651433832,-73.96983750362881
671.1655747645258,4865.932522886634
-4480.455947724082,72.45866761135443
2408.4280591881666,1285.951117621433
-3874.846292795512,1192.1120732938155
389.9553923100951,-1601.245306491434
779.878411743996,4781.88813024194
-1537.7868327753392,4262.525824708981
-349.1759427208922,3624.5851854478638
1103.9147217045731,2804.88158607499
-418.6806140502694,3657.691392266312
-1017.8283665471791,1543.0007311912486
588.1393394579507,4767.383676319126
416.42478939914434,-1483.492757561054
-1487.7494821863854,4295.985487599394
-1046.4590028710127,1581.896160376188
978.3398823395893,3026.718127963377
1171.671437916545,2853.435808876744
2448.2800794927102,1592.350966989056
-438.26047887142687,3732.803594789152
-1122.3950189504912,1542.8624537729415
2558.88087693608,1769.8396579248802
-1473.28477763294,4395.27426393042
-338.7326783482896,3587.7909528484656
747.591238551253,4695.554518725339
825.6515371490785,4792.59151217865
-470.44008627377343,3598.1434494286473
-345.8706442422874,3599.0681062851454
-1471.249094868176,4447.661799331601
-438.1072337620099,3580.1440723083288
-3943.7916992686655,1058.3566174874563
-1049.6533538472263,1526.8742962486185
1373.493252690703,2765.928434677449
892.7484396951625,4746.805178232444
-916.3250255279314,4096.942687870195
-1500.2132332142767,4436.34831948818
948.1535422428833,2893.5104159476714
351.888200227684,-1628.7614562623605
811.9185644572985,4676.470246036623
-4337.414214681738,33.6782866520218
-1045.6750994059412,1518.3294375636601
681.608794106824,4753.364467081433
-4801.329767983088,-168.10572940834868
2424.074368766203,1295.4397566387222
-433.90405430900444,3580.4797066890405
618.5253104212763,-1543.2564674505627
-509.45675957551293,3653.8450257898926
511.6643246972293,-1534.4135114265498
-542.9629336978422,4154.034382070649
-353.64414020527846,3636.575015908889
-982.5662871520508,1500.7555550015866
-453.8760964752009,3581.8073173597945
394.9853965358633,-1705.8658339632457
2383.630815321664,1821.385206695488
-534.7504407928575,4103.575443378926
-1033.7858893783055,1481.681301259154
-1093.0319504137417,1463.1259014419343
-1640.6793465058065,4244.863312272232
758.9010486292851,4702.590115501492
-1596.0401832833775,4335.6082692464315
885.8620399836394,3001.376629423591
-3982.1232483511258,1166.7533278961578
344.12875199090627,-1592.12962612695
512.5284276723265,-1518.816718566073
548.7121345084487,-1671.7725162806653
853.2467164754211,3061.2654825828577
-1725.2717791523,4304.88365867815
999.6651573963537,2856.156129638032
-1714.2328353977139,4389.648716372374
814.9661169978087,2990.2636799129455
898.1686854970585,4813.677029176569
-3922.210621017434,1030.8210815087818
905.5354384223178,4777.795640175449
-4787.516812294864,-176.4423448336336
-3958.265645100849,1049.9120376274143
-1170.0633404839677,1514.3599416811862
-327.45514810323056,3748.6748994519635
-4101.112559433687,1184.7167158823086
-985.155419023265,1405.3459357905006
-548.3289777613036,4064.381529364434
729.988792102821,4648.88283978924
880.2790971099946,2781.2417891998807
-506.0723930984186,4016.8610007048183
-1712.768880080929,4394.338394605934
280.1860481167314,-1701.1810082734514
