505.64114743657734,108.64964100659213
-64.1046684042765,286.3002253576978
459.0620340502251,77.58417662627811
-33.04648604840419,-107.63047989108215
-86.18851284645828,281.72034423407365
-88.78380107563797,277.7256528871977
-53.07697849740267,-119.12756800840887
494.10630420615206,87.82769851034945
-21.940269822365263,-105.818236946977
498.1878509476363,112.90854971582947
490.8724107453451,75.70425040082206
-29.50993322049869,-113.12567658070564
499.3037715428878,77.61094447490157
-24.149826910528795,-112.44835101446054
-10.240941931369715,-112.52263892081805
-32.22365021792847,-123.49012859330794
-49.92784789957938,-112.14868847396761
-32.594139397077264,-126.43014444170778
-30.487678041037242,-109.60771892381995
-90.39987652524847,271.95016860582274
-44.39961837499688,-106.41361271664518
-69.33524059846492,-134.08773023357844
-40.31140241540846,-117.99218027117651
488.19214571400175,103.38769608281311
-105.06717628543203,283.30078251628674
-121.30826408934428,274.81322459813697
492.58054898949484,86.201180937053
-39.06104656154451,-117.89237485442057
508.53800105356845,101.67234487898506
-102.75365077309928,273.0076928074812
471.3900625450912,93.91268844941467
-60.844081306212374,-120.83027044926818
-20.244549652484885,-112.7448658457324
-82.20502270231671,283.87125748632116
496.76717436800755,106.25012942189184
482.12484074318405,96.00339218787842
-25.58398157237596,-118.48392531542844
-49.13395549963009,-112.96510850829675
506.78820640902603,97.20354570412674
-84.91403746853454,284.75929628534436
-69.05604285669841,276.81227643623487
-43.68992074935139,-116.66053016709219
-120.54236415391162,289.2765422533149
-97.34521613878013,284.5063099610252
486.87758729545703,103.80364133626183
-75.75742655374495,294.20237874861095
-92.18033145592891,299.7475515794636
-84.361711175265,279.6336254458145
-34.43449241025938,-118.94178949173929
-99.23567146063597,275.52473232454537
-102.7756299231301,267.8778948000905
523.2629843857762,88.00340499636663
-33.74422284715456,-113.27178879926399
480.67864118008595,102.76286295142884
-71.68511340847468,-116.64102566895437
-38.033849390257615,-103.60159171772159
509.8459140267617,92.20809821685057
467.97976782966384,94.55189724828912
-110.85296917423766,287.32108216037756
500.0535357373065,95.34828830196894
-108.97178016762444,259.2676849551886
-43.637694705483625,-113.55708151420149
-52.85930011635411,-133.60817789917908
-44.25660599454336,-104.95413550770874
500.79988601340006,84.89009929294512
507.3683346975848,87.47678529255046
-2.660250385001298,-115.57470937418965
-98.00284193229258,269.4144962489478
-85.88490648036365,264.2779145040551
472.32780771628677,96.35432028903236
-29.898753063965923,-107.25408535539108
-119.90074434493809,268.814164313507
-103.57874760729534,281.0807318439586
521.36766706436,92.55992374319314
464.82013175459906,80.98382141854297
-36.750489679305794,-114.52671544193612
482.16247590250356,81.7701534811691
-87.35319620175261,300.1425588288242
-35.28681692901545,-112.45720515178955
-83.60491511153236,296.8384146515338
-78.66520362791707,270.3882329854136
488.2056954387211,102.7729437995161
-36.11996973468858,-115.37182024991154
486.3259010751167,85.93884240373686
-107.84543378146344,276.8507234500233
-97.65556591321592,268.71752106992665
-45.68266622388241,-99.95139059866581
-24.506970997630724,-116.73667981621034
-21.868337021652888,-101.56252526701692
-35.497051760603085,-101.60403285982125
-114.82469882845419,273.22945992121623
499.326257956981,100.12519031825626
-30.489682782100314,-115.7879046695316
-110.40385996744558,273.91439674282003
-49.293077390140475,-114.2469167759729
-56.314950765531464,-112.11725274573087
485.3453387577656,84.65931126186314
500.99876262091004,85.90524500489612
497.7610393314803,104.73269467599441
475.134068948229,79.67947236951751
-115.24978478233521,289.3945420040723
503.98614410055836,96.51708600609497
505.9877256722607,81.73277776140742
-34.88980785348605,-110.56342541116803
527.4486435404242,79.9533592998977
-22.984025735018445,-113.95748547949349
-75.02808165056206,272.9405220814959
-27.78326087443822,-123.1594665355109
-42.48034724078368,-114.41240468617731
505.57443755330945,99.67430760669504
-67.95852945754767,-111.20905336033552
-73.04818004033126,297.66559167716593
-111.97455054216154,261.21497721585615
515.7767393832744,99.22871693506438
481.4340643119922,80.49807321397772
-66.18170085041228,-117.26778200757225
-97.01643700146887,270.4474627605636
485.5638422391361,86.77619055659785
512.9406129999921,90.71086022424699
-114.68668913997553,263.06777488345745
-90.98456086770828,271.51298329762574
-137.73316307320397,287.2692362128569
474.93672208121535,89.90238519068798
481.72950826410613,107.18941000075978
-55.26895603044194,-108.30613281564642
-108.79676986558519,285.5730335974248
-93.45599254647061,285.63369839279267
-104.02175410159461,290.26071819238416
510.17000798427864,100.89006635956473
-103.48414387915435,283.2245072060321
492.17715534634135,95.14865595188965
-116.47569103764468,285.40048814117506
-91.3821990648386,284.58970590188574
505.1321804935589,91.59845010078242
-44.68088696289616,-135.14563141468474
-93.20091380404521,284.38000454478225
-26.11919692355241,-115.80388176444161
-24.879864092229223,-113.61570489241214
-48.0922527911431,-118.9792831169335
-98.4318841056972,257.87283898062714
495.88072265765715,111.76719426014171
497.5634896855004,93.12531011606843
-49.81750159173077,-112.15152454776587
496.3378520721872,98.00312659513156
485.7786105563205,88.74235300914991
-34.49638271819641,-109.43028971759493
-44.7591522154772,-122.76653486476015
-101.10180800519468,282.41029953833214
517.729309661465,94.78416808454719
-107.0941445652918,271.12405885296334
-44.092165899271244,-116.79262776873097
451.43358085094644,86.8163556887516
-69.09762339907137,276.23950829689767
-54.14009647744969,-98.552856928061
-40.02569621437601,-109.84150265470049
491.84401937366425,95.07292690769033
-14.333417153861006,-112.02302660806696
-15.030520804034797,-116.74233826319498
491.8546242530751,91.02957886393486
495.00525930025793,95.12864458941092
480.9202104029932,91.55570332893453
486.8469242011024,103.32834845092943
-110.55524786651974,298.6439938992262
-48.505473331629325,-119.553659827244
-0.9514731608599831,-121.59471739941755
497.08373895284586,89.31198485034685
-44.172506051774405,-107.40832187616158
491.29834936064253,94.252065349722
-52.780712720547925,-112.42380668579199
478.92022072015953,96.04836197769048
5.356855520238788,-111.80840313392365
-46.09996704276329,-113.45629097018455
-34.234617725468055,-109.79875583804696
-21.054510168600075,-115.0804813246394
-123.73473068593171,285.75450029099756
-89.76055309442255,275.93806920468563
509.38175618203167,82.37919001319726
500.21257658270275,90.07329233526316
513.2232788966653,86.11455479359856
467.3524158452467,102.7150993655735
501.0186860391602,93.28865749157141
-62.30472770367355,-102.00861072624353
-54.53472726345183,-110.0209111464868
-14.220836926203145,-112.57597068442752
-102.91671033296205,277.84710390512635
478.6400198797361,98.52825657281107
-103.37197153003868,281.9621955677735
-81.0190877955906,-122.59243922317296
479.957313379719,105.22110322450767
-78.03287074244795,276.316990416004
-88.35052556742764,286.27803124714785
508.1771445972167,95.06364877065897
-40.94032451362071,-103.67189783142743
479.4294799444788,83.72463654804778
-106.58515762459592,300.41709960815615
-125.97139409684306,284.6034159909411
514.6891301120302,79.05135306596524
-116.21732220124656,277.0516834742905
-81.15604022313987,279.6835244839061
494.96027384607,87.3720661169952
-84.15894686351021,274.9101042633534
-112.26110625786441,277.83414107012436
509.30046857479056,107.00901127366352
-35.23184643556619,-113.99134145294744
510.67182890729094,79.1719307080524
-81.4396177802877,313.9633832331561
-34.712747024115416,-119.45666150951176
489.13185990565063,101.44941893941751
-119.70501611843926,275.0844375367659
-32.986479183659625,-112.54008474759745
-57.605943409159536,-113.16314311783287
490.01135968001296,95.17950007219387
514.279844322302,96.58236046566188
489.16339404281024,69.04829141853256
494.5411658840098,67.46410025664159
-93.22284905866825,284.99347060590753
-45.27183992520713,-116.0105995501779
-41.78215334559611,-117.77035202171481
-89.91139177712249,274.9045779201287
484.4200996624222,91.55685370079628
-35.51308897630233,-106.30046520246745
504.05015172761506,97.0194643694912
478.4644447646473,81.92127068408726
-98.71359499393401,277.20244118509885
483.7412591034563,98.12840254748367
490.3638173385864,75.74325601545975
467.85988296355515,93.0685479281766
-53.012785117638096,-109.09230626852356
-48.23038937140426,-115.65354332187447
-109.8314743313151,266.5836894255552
-53.700368622529304,-108.95312413912205
-37.426426710040325,-108.79843468863956
509.98083926788166,95.9938895055114
-95.37779684010712,269.93262877316045
498.7881867172941,100.96882769530835
-50.67502260299638,-106.40668067062371
-106.03222435890372,280.35294504046936
484.85293639546256,92.57556703606947
-132.2787369406671,280.4901484649017
497.0266518263269,110.50079800256096
-111.58628433151625,300.45319154495695
-90.41528749183591,270.87537572048706
-124.84513193896352,287.4367679607322
474.89557310414756,90.1544915459663
477.43473732918955,89.65788580910476
-54.001306987571034,-113.40778759520548
-90.39609319998706,273.8694297464726
-49.87015491387413,-108.1597947436022
-82.82396576025711,267.75549404610007
496.95195641281333,89.834567519613
-110.07063877400972,277.62792913958344
-122.41293561348924,275.7384077812495
-22.611798529547794,-116.78021432028441
506.0422670555332,91.71737004167
494.6962137091249,84.74542092482007
-60.86163126631982,-114.63022123985034
-27.32191994946357,-121.77304508810244
-113.72223653006247,293.7368867470854
-122.7277080613994,277.03084459670134
-108.40395185967748,268.9968089868073
-103.6824213466297,280.44110213653875
-89.58179797704969,273.32021652442694
-99.26382910426071,281.97232271635914
480.47073284981803,84.16742970180539
490.6604160095321,109.41691315779914
-25.045886651321435,-127.822190972188
508.1722647040625,103.92311364070386
-45.723071718997325,-115.46851320934475
-91.82100699656058,264.302492164449
-5.64483428853535,-101.09429554838111
-92.12335968141888,270.27169463115143
493.09664409605205,95.15049612035855
-103.79265661338972,271.3461958817309
-36.45531892514557,-107.95370357365503
-13.862249720495601,-112.42060195362001
-82.17663082615313,265.3361489994484
-41.00809520442279,-110.5269717412551
447.14488447409957,93.44637915300378
505.95306069031176,95.7853009535601
-107.32405463268447,272.8730418081746
479.38238675638536,98.52238567483319
496.0224241036292,87.31949386749145
-27.700444989038797,-113.7681856885121
494.5964126372412,93.00586615126416
-39.39057598175484,-115.33679183564801
-14.952130746723594,-117.7009469664074
-58.014107593735254,-111.56736160362993
-118.79853520455451,262.95091571203255
490.5326384930673,102.2549363887699
-127.38707591450861,254.930100894346
-112.16867566379597,267.743159280017
473.89277686483706,95.60027274776972
-39.52419257728566,-101.00159005687962
-31.538292918524885,-114.92893936984932
469.47953269626015,100.05699168001496
-35.48429177262061,-128.9610026862653
455.00619683851306,89.34118992212285
471.4419901908351,98.22241546584537
-82.34796468148573,253.3336423285781
-31.572841110061784,-110.65290347389572
-36.841552955013796,-121.3169674502849
-41.6168737632788,-115.6472622356026
475.8099715881553,105.9779219675774
-99.43351572379804,288.7161058238849
472.8918791709557,99.18585885586229
502.6976666229665,94.72507391183223
-34.77097583751542,-116.83482238150836
-41.58365618861363,-113.58572209806051
-42.40015983925857,-114.72335372165551
468.3736241804551,90.91072862014086
-107.74655599914963,274.82335718251767
-87.55398186890018,295.5729469587566
-30.624907062968322,-118.33945209767757
-25.453274265171398,-116.31384532065633
-44.840189527881634,-112.92356700329738
491.042658357715,96.7198486270396
-43.21766229173128,-111.42525218877273
488.4143276790101,82.5397781693953
511.4283457012813,94.64644215664889
-91.94114176182204,310.53751567688937
-46.613408037323495,-112.91626299917085
468.58812157436336,89.0918133360287
-88.1140848589034,290.7773638194597
487.74093145424735,93.4530345821861
511.89356559554557,99.92003223020276
508.01201696151264,84.0598021736217
-88.1768901827279,280.60914724934213
-45.50637642887284,-114.94602013705946
-105.69232351937704,262.1189732301907
489.5271002863361,104.06122881333901
-46.26011002006091,-113.37477341605837
456.33902883115803,82.80317438122978
-49.68764466239932,-122.72218079228637
-111.86660471577709,304.14562939226965
-45.018371398068524,-119.51291096397532
-49.64268712644253,-121.13118561540304
-39.243915869337826,-123.5753640832049
479.9394736047763,103.50828921031287
-105.59622383380066,277.263722590291
-92.56695127043793,290.89962988075615
-72.3062203966728,-100.68508134239858
-108.79179879076528,299.99705806352034
476.102173246431,99.66966830239775
-112.85482239289247,302.85125420542175
458.20350371378845,86.56660187111581
486.5355703229075,103.0695784366199
507.4657634831323,80.13260823484661
480.60204093838473,105.66285782130234
486.85040356368324,91.70400401752238
-94.60338849497818,284.22721333935493
-62.59188327024653,-118.90450021644614
502.0035791657324,82.66690018854908
