76.28628859425532,71.20258947741553
39.142970426299826,10.949875490228806
-9.36313196647755,-4.211768578689529
-26.71214311374535,99.48485700306189
2.7747575228086667,69.42497126030145
41.67633378919942,96.60803366020143
-13.283489969404457,14.206158176605628
19.144648244168543,120.74407236131108
-4.571470540650125,26.75259970268231
95.36578941782028,56.65368913727179
78.6504908797595,29.426231724509144
-5.7474170097147095,79.83047287900882
-24.18247546775377,0.8286330363798662
13.919532222246787,86.07470445508865
62.12569798078855,107.21433691957412
36.556118926543064,70.28453753204873
3.6136885099919382,105.88835724808735
87.94270171686915,49.908712392819446
15.392784120833667,1.1106392502283704
94.16828936099196,71.42058284460148
-3.3077849686553087,45.13439903845968
53.63851369292548,122.68138816055921
66.514317590288,57.76561864717581
58.944016647176895,54.84783634908821
6.973445015611153,14.994380565124448
87.16255014121784,70.42636679768236
59.04154719914288,14.119230289202266
66.85977385912162,52.68914255950108
34.34329438337238,70.72847828706509
26.726124566222964,111.67277743334354
67.3242518792513,78.71253821808139
51.10132679559642,48.43995003167548
-45.4606557709568,0.062459031645019536
-58.633469735055485,27.182202445209708
121.44390742855101,74.71205716746053
25.114517073876744,38.837622503676
-10.056146338470903,15.617126668031005
28.256982919279558,109.41362650553177
75.04802481414077,58.713289266571074
59.3749883407269,55.74121623273912
13.23019982505579,-50.65638009581255
56.50682212222874,127.39697776029612
6.882687091427133,67.35547533852298
15.76672372667654,76.15973791820288
41.96187920574195,129.68556937492366
28.098108678031142,106.25966499352403
115.75400872889176,36.00684655653238
-0.3059412589450261,46.88209267504013
46.70669325352711,48.65207080553432
6.3974183890943825,15.344742918580115
27.51012429531897,119.04425392866384
-25.089252220765147,-5.29965140296974
14.318731668547782,28.05463887957577
40.28100293988379,22.880861758635355
23.2181206332992,71.63131069172155
58.315163625121606,44.89750150899512
19.136309157827164,94.36481952365688
78.49592282544688,50.480643524518555
76.24635134109691,68.68480454974268
56.595533760695744,91.19668544320757
9.36416504929915,145.323013170963
4.311582517178083,15.248783943397637
21.101573744994177,51.976001744047664
10.311927202215031,-18.155005577437883
22.4545981384412,96.12034221917791
21.629221388483536,14.816768081423605
49.33766933940222,34.61339928335508
52.55971700440706,58.01978753257456
12.265317928586642,5.771282045775017
8.971801505746292,70.02039897769038
13.352980809355849,50.86313508686155
19.09800421905137,26.346667406205995
73.75393934088281,99.52164475108826
-37.98202206582472,70.14149821321027
-22.741936168475178,21.553224342239496
13.809449612820972,-25.397729823389717
52.29426797617397,92.05748989319657
32.912339226067594,91.9468671879396
-10.763073024126435,58.1691816014669
89.61958832928303,66.93308219129382
9.866970779424841,40.66760517289917
5.367526615229433,76.41476512239909
10.004890763336565,78.98800292376883
34.47945730855959,28.217385503545845
5.540349551797622,83.37274608349125
-14.182688559121036,-6.871853589015849
41.4150911080324,48.30871728045585
21.92073888420146,72.6515554265286
25.372550615138874,84.58458083025849
73.49276668047284,80.93167202782834
16.341820668009277,88.98086930759995
149.25277346548233,56.860441804093036
77.3519502285061,68.0397879919665
-16.796606304206353,100.23336924559324
23.090724588131003,63.33919137689548
13.637245902454072,30.16978372129603
49.819190658739565,84.4010831001494
27.716952122287218,98.14753996460773
88.27399711724583,61.283596650678646
0.5578043486160453,71.26709920355358
77.67199390311762,82.06914583893291
39.067636922349365,103.93850218057784
39.1548841163775,-26.379320638881744
52.880056569074135,51.51995685194002
-9.692404364706615,3.6983119592303986
-12.315740940781936,43.17331412135791
63.53931297067119,87.21014597271343
10.698443746847992,39.12379539430337
38.33590594859912,66.60666220639693
48.9495014065244,54.803338854891635
21.852505406272392,54.00356713842628
6.904316320833804,125.22000236473927
64.50486606578212,43.712341364736304
-33.198958848422414,54.55201792029834
17.316859503243435,97.01372092282926
28.24025944857975,77.80502344083769
84.43830673927322,42.43569165878628
89.85071939859341,40.78109743962263
70.01442566845063,70.763772019546
69.4744851452381,45.23775941097533
23.25612827347164,61.26241130375548
22.740710087850434,17.381522942604395
19.82885963573681,34.20639275691926
12.017663334179328,51.74094751971123
29.442358412632714,65.57520936472477
29.441991224033963,24.810885384624175
2.475261457150115,111.04977152745938
162.67633116406256,52.75954816704621
14.576622727483578,12.705415657198275
9.018328040054165,38.4964432157971
133.6499692804887,98.32536162971492
57.4891469994742,68.47305844722447
53.585221082595865,103.40601116798446
-15.375276009201869,30.132739716384112
12.109361303558252,19.58537046717079
-31.435084623521263,9.372151810796225
44.962778359423325,79.49854061055002
43.354613643540006,76.56717671033127
34.92423275560157,37.73401281805505
80.37609891649859,53.26777303844844
37.6368634465865,33.45089118555683
26.896325744404994,62.690724343653244
27.421398238748196,2.702896012615682
62.64094586156931,31.825179009962202
88.43224632043673,120.18185087389992
-2.01250971911373,69.71968596185339
-13.196319037252572,109.12633097228927
-27.86979486593401,85.63503196656295
-13.131148697022688,105.88468260936754
19.19646831581415,37.79223429044189
9.207950570129764,16.294962280256566
18.03713098889836,54.878751178868704
42.781532915255156,44.43538928241141
46.50478752601211,104.44621834748403
42.997690588118644,52.71071888549718
14.420649109982685,-13.270290709516608
7.166350443548911,127.65898360937862
15.478332680623213,80.93010771485075
22.58818876091557,-8.325321616506056
15.90081031528604,66.16820325388494
55.98730474994284,89.54340887503231
30.717423829642783,55.82317096268916
10.48051189025924,42.350704389633236
48.70240502699879,43.1593053126155
0.16851132226394938,110.92856006165503
110.45646649944365,75.77056866312056
46.862894387660205,51.77427681191367
19.027889466564996,-6.399616267874457
16.76134764954177,52.21429474112287
20.1667970168157,54.06596062128412
115.94176732690056,20.494133533608426
42.51808200976525,26.32596488097918
-19.178856282812973,31.692292509817385
77.4735126970933,74.41836289278763
4.165134720167455,22.848577335205814
18.348047976385303,138.79683022317528
14.857887608281038,117.37439351222474
30.983294059530756,44.41269671613995
51.02058856632427,84.63789068230376
-6.149983688729236,107.72908560690617
31.9508364102779,0.8817108438746963
-63.14590536697369,34.05591844509374
84.70460737460606,68.77448203303818
26.777411009883735,102.5345243918632
33.20390621247239,115.93342947171999
0.6421570255150613,9.487102068661684
24.156656805145136,90.05076541990502
-6.194825669570051,3.332453619322525
67.63419429823318,40.709740732012534
10.857462333780502,42.044299512085246
-10.347264730885179,80.4620103366488
92.13015015702146,84.8794003620705
62.85433008924391,55.79829180616695
45.07885180741911,92.51330680995903
4.809081838121994,73.9662544669477
43.4663924411381,20.122739351887525
45.99820858345504,70.71955025993387
25.044886935293924,59.018583746834175
-13.233769335459172,99.28152598413162
31.383132282500494,77.875895195216
57.988114436205265,97.15077070160926
53.78276609206999,118.87816845977923
47.98346477504073,69.31792274925424
63.95083228835274,61.03171040951566
20.54362866188343,55.21115831883062
-14.94028041726203,9.921656936646697
76.87551394046679,25.619307844811445
-5.262486911042053,39.963358544565374
77.58576700205866,32.9629900185047
-16.868905028701725,-19.63359030256582
5.21279901107928,72.66831989866688
59.37755637895428,137.77850515577225
39.00382852464212,79.33167439669597
-14.726820367666434,117.07036574858765
50.25507006672827,96.51654740156786
12.122694477310432,48.07301200456832
48.68968922947044,73.04959244183124
119.29860545435585,64.89642499740725
108.81446244833026,69.07819620553688
27.776127936083334,47.868982027501055
1.3669817884980215,-15.060640355372136
107.36500396647321,56.45848631207487
26.315615551175704,89.41213117259443
20.361400432384897,-3.790485794444063
35.6042993366553,4.003715726520802
49.7760596400461,41.37732958793456
61.22880731131748,51.518170158979714
29.101593221392037,53.61482602753412
55.27246090969379,102.99773607738106
9.13938042508213,63.807076260026335
53.70070642309958,84.87073072701074
61.82796123111702,44.45251519267026
95.90475982551044,53.53748596344325
-23.411156679632498,29.09216811825497
157.36229503572605,77.16518608727341
19.4724199676239,45.95010563110142
122.05017457518355,55.96760897865038
50.687504057829486,51.25206358683606
32.9400607108291,76.57587018292617
30.89016286340439,96.71861114792591
18.015235648448332,46.63640893182478
46.72615983000392,42.18814615168559
50.74345954731596,-10.593000636109906
52.71575770790065,93.1556343265162
92.37221178628155,69.29284148975925
-20.050261254466704,18.407757987529816
72.3040020272784,75.80372396707058
41.61175972796607,84.12115642551183
42.072683040912466,66.12195386836467
-4.142223349371022,0.35471883329543274
57.58536371460665,44.829272422332984
28.248475616656314,35.38446998405611
-77.25401421925031,-0.5409221908097024
5.715456532934713,80.76441124713664
160.50795464649934,47.9823158857001
-10.67354823301169,26.065488980061748
118.72798199837061,91.29470817477952
42.08053041403213,60.17356114031266
32.32579961839403,4.036047430745228
130.5401248586329,48.607679072439296
-8.802509041664145,41.54790700368371
-35.18321277808862,66.79142445564281
-41.95133623862772,39.306487268855776
28.38916047019777,78.2298238379728
5.281895603803916,54.10950295727915
10.444333744722563,71.82891334513349
0.23143496214760617,109.32508802499176
29.487074540491502,-32.85361686306035
18.06440740566401,93.22479981096717
21.62643243112239,74.20701216509075
2.7551570811931487,51.00631195567258
11.68339584036066,79.30935632457492
-9.360392205635613,73.31448689357794
33.024197186326724,102.84797105226755
-2.099434118025611,23.321118616997616
66.09553297522326,58.01188774118089
26.113916909129593,68.26380243147831
57.90149546329706,82.65380966351823
-6.00880012492496,20.521848229377078
-6.0936502191634645,65.8255195014222
32.18935325581882,38.6922176271852
-26.468444750219412,93.0783188723871
61.20309361864122,5.976655707172917
44.43847699816813,114.03217165139301
45.95975804954333,57.559136176444945
39.442465014180044,70.78958319269161
34.87966566288735,12.232506373379946
26.332416566905167,10.66888541685036
60.73685758773982,74.48602942103892
-25.07367540935296,-39.711770934211806
6.089786884081867,56.41533514882266
68.80130893152453,39.799787657376775
12.253920000491043,67.80650582443033
6.916615943573604,53.865335189737934
10.53423399269776,3.28770928267668
37.15565783002028,53.147742453235686
66.144513824276,73.35594638090039
17.854773756525375,86.6686373812055
-32.07960016472693,-2.6331089820420885
104.06327046297837,34.595575294154116
27.68146862178441,38.99706431497992
31.253496427579005,81.22265883378013
43.52483364442536,52.58474526973241
18.153729903159466,96.49048031479742
34.92288375944949,54.79190786125086
22.68505737484071,65.12569368896936
44.91301634535255,112.02669112774677
72.74685614726535,33.80809329027207
5.0781248337375295,58.995904807833334
-46.07090427115285,8.824400275740224
11.606735848532528,34.572757678233025
-0.7297031790989905,84.79925288203899
53.5217746297758,43.87288561887006
101.33093024929761,62.231320277060064
34.57921266397067,18.494993796229025
32.457426674376066,45.844135115981686
82.55274483732846,35.738051536408435
11.937857345549826,112.14786269592372
11.85571385959694,50.49722123735786
21.13419023425379,68.38136490165476
-3.9978473652082727,93.15938333553765
29.045242413167706,49.70319148310887
20.8064629379815,60.37695482281255
61.540535654537926,70.5106334537051
-15.759752091422119,11.967252942779973
111.52040445514643,80.69442320715032
99.93203088954986,40.59612811566916
32.177263925163366,121.41438037802789
-11.059453186922042,48.069641347180806
22.10013546579236,61.501823389673895
31.765695680187417,77.60050437620505
53.74320058211782,33.07565504152239
11.324484522980327,54.97223971802558
137.53252169202744,51.66250743004005
-34.537418312946535,31.330624802938793
-15.771405587763219,104.16960506447373
47.030672247198744,22.5649945118286
24.40225311788192,59.211546294571264
1.605546798923175,71.06073783671536
11.160152691978652,77.53185838749928
-0.595224464674823,0.34386492801051816
100.71463866254135,43.85048852743644
-8.109175411828627,1.2401130294166869
42.99841022273691,75.13473271084254
3.5170660290781814,25.022654207699816
54.474899375814964,114.1669464411587
60.590751840275544,45.754792221794034
43.11630025597118,54.77435933888201
37.74524109132366,80.77783296621719
32.48313267628789,52.5744504669053
61.575483723650365,28.039964864044013
69.03145963290639,43.50500668587621
47.397832668682625,69.19277642088944
48.198810423708046,34.93325078728689
-47.933827746100434,-31.27541173121419
96.4873045618095,41.7817072620955
0.7048806459434722,-7.6416157528654125
75.1998043408391,95.73337564222454
-12.29349080967524,33.14243016398972
58.0140134369034,32.59530159605966
35.30004732095321,18.025706040984108
118.13528480264972,59.014678466361794
32.24989129761801,118.84770364255368
111.74106994345061,36.22760250530284
33.94866342903943,45.72204367035635
56.09014751909514,77.1388969842204
32.52349235768723,92.3517485390878
3.8952600804995505,6.450202068981557
-46.60092424740052,-12.29035518234204
21.594372897988965,66.41392462235942
93.20674945572486,61.93512989981226
-3.036927154904447,43.570697742516785
14.81173412917387,132.0495382505726
40.53833181680258,96.9830791592568
-31.330346760407693,6.226727360039845
102.24261124826384,26.65643251853964
-5.0725693769252445,9.372510185716312
139.26113208511757,24.974435102945563
148.16087441595698,72.39604807211556
84.98953965135303,66.87424687157834
24.55122610202664,22.05134073261793
86.2642803276051,55.93014862301064
7.485788993005425,58.082907952434496
-58.72857762100061,56.91583475188544
79.13455460509142,72.53581257215615
39.7285216752211,30.37803537763987
75.07718632298749,77.52189079595723
-1.9393680606850765,88.63721848976377
72.88531523756419,57.41215293816417
28.998965728551344,95.82584113722422
29.227849548298224,91.2099971464558
150.9168299763203,51.69435507851628
51.79611540457836,161.5169087945057
65.84078217629818,61.216456898684974
-6.996549701337074,-8.615097585357628
69.28972059516339,68.23443772820879
59.85361314233398,24.19030799721485
93.93580727349728,130.8856395640055
26.637276699858496,37.16389867804254
47.6595935864125,96.64675326897412
1.104933256442573,19.58179428499038
51.663368997745536,130.05111929941103
160.68234035757564,51.078298568219985
-8.83589475738506,23.880358179457144
22.44297015095379,55.56725074285133
63.28739168794501,131.6786274551058
21.486590478005155,81.28596006808336
3.3033636504111072,115.00467572611824
26.278271735583115,12.818503789653526
72.71101597382987,93.98321269891832
88.25893130525893,18.9522258557581
45.641556587678494,89.64005164580037
64.9327084015448,50.45375901064872
33.13046510705006,18.395334924486
43.576816574153625,-1.8200494787784507
50.690207683034394,111.44990212354092
30.45539836585837,19.549181460123265
41.22033792488001,68.87782221736725
44.111797555405566,66.03122331917132
19.727582480167698,113.77830900514813
36.492127973041995,77.43275471963638
17.136011868199596,111.1618088421758
63.076080325477626,23.125118228872477
46.385655626553536,92.25871300735805
57.39690501644619,94.69905664924276
48.94039759913383,31.98530844519518
-19.704907234918558,17.569258187268034
114.18369189872591,44.979100711792626
60.44611143038485,78.21287173951234
87.25223132935402,107.72564582627388
70.99775374440517,80.32514094616829
7.552528503136607,84.56796032785414
-41.439849451599166,-11.4068293407039
-17.495014337034696,79.86967234326048
30.259333755158504,88.27084330844143
18.586314927301622,15.603288287552914
-12.046747659015605,13.49319991284793
33.33483495987655,107.19228306668057
-33.27034846653009,52.19703527560313
21.81433304530864,73.51018015908791
0.16559169650140504,105.85381023839336
53.260708872928575,50.10276715946472
-0.5350458274682879,79.68592553873977
0.8447421989952595,67.39849873936811
-11.728178420186168,30.67910532937752
31.777234242460406,19.637032993049036
34.76602235492584,-30.805221729335706
75.85498910522605,88.20703123883776
36.526061152265406,74.55550868857591
-4.071310132174261,120.64850143875901
29.268329630237446,63.42422871096043
19.55399796456424,83.71158573172586
31.235854707958644,58.6196116847902
3.375221481504859,73.06526964266031
4.3929684757671,57.42982487997676
8.05206157312243,146.30949943394893
38.787947356526516,113.21006399287558
51.81350942249141,65.77912043491946
28.72725935162324,38.79534098637424
6.805478841275936,22.144110224824093
102.36396717752194,72.84010282534392
66.0834142074125,38.57106043373348
-0.03898583841942482,30.23759357991841
18.33622241448088,114.73060106578758
-12.243678517309611,37.80437685126759
71.11108376137989,0.41408063374952064
71.52007929203134,87.8399718059483
69.2712562106965,57.629612602488734
21.10721387266106,65.74329952033077
69.09021612816343,100.31142307525725
101.78148997714183,89.25654376952548
25.397892759221477,98.3491972232946
129.43206923263224,64.95175064149444
57.77012284454876,65.97032118122631
29.037100664106784,57.52832663573984
3.2681060393410704,64.03649442818197
102.2663267303688,74.38699537418765
40.72228613238608,69.62305142127099
-24.47042755761744,38.59099939053114
113.57644195710087,51.789709068513034
14.923677923877811,69.94097509285399
27.062961666184655,57.53760276713652
34.728645926825436,91.6504651335996
26.840355706450563,40.61188446013686
20.150203722067474,38.17691581557119
119.60521473986168,81.76263404015768
7.010341600836618,92.29992601853436
27.289588514208837,66.08787724225326
-20.588623184823305,-5.1354085303903965
87.30498731084353,50.73918467783598
0.15217864227932587,-1.8629752337925964
1.1004739889621078,51.29162451527656
-26.83698669611708,79.95321682621484
26.814676650228563,99.9457016754792
-30.922860422914262,42.275860647521725
89.88669641606343,51.43470418972185
-13.799812877974752,39.053227119966635
-4.623824617168562,45.98038076443943
35.129396134413035,54.47858555889721
57.959726798816035,47.620144575208215
51.09974325699502,-25.09254373191996
35.79962373246474,90.24450670348425
9.912406626024513,79.74878609854537
116.7823048227288,76.39201742480932
-25.702597039394256,6.745520773708602
2.183884642493487,26.026967044830535
-19.738589748225657,109.27204279254684
10.062287700633355,52.491478124258165
115.57138535269306,75.76949751661193
-0.9366477243642137,104.27774551560444
46.64710784050478,39.461333608783704
6.329661992183649,108.52927069603565
29.4112515705308,73.62999984471398
13.508767137458229,8.657232034106638
102.8872751028749,76.46227846694899
50.43864950094587,50.308155463662835
11.030116051489593,74.23081585254387
25.892913812279716,34.3588101802246
-17.02777450473335,18.344216444067367
16.46215167476429,115.81405733291429
-29.055855677318434,45.80809369194726
38.54447782192298,41.60491544872666
61.06156355386789,28.970819572074596
57.09561771078424,58.50539374571392
3.384973195259567,110.5066319074356
28.648528160159213,57.535744237117214
-46.615018714627126,25.417101217424033
-11.413764369089748,37.25221130783014
47.765592525162745,68.2231159429877
48.19444252923208,24.48624220860073
14.467761291505282,90.57446079800087
125.47706449497159,65.15874682660657
-51.00534122638532,10.076958564708093
27.8638371518052,62.44119961615461
69.78839042191468,62.49259573962844
65.39829351095871,42.53881583992293
-59.684997299984516,63.621125581664764
61.26837863447436,87.019679883797
58.74900721209029,14.086297106577927
-9.723320449455091,12.797961369419784
54.575685389612374,40.87572684426482
18.506290721665984,60.57292345083869
40.99982562247629,67.71071395579727
5.464207086080684,67.63657764144963
15.463683209779314,67.67813621165396
72.45080538449238,11.54872476573025
-14.124830515580975,42.965686358806735
98.03353455981407,45.15148165939232
82.08094951290028,47.64543630398809
38.27194413985397,3.755149566909033
12.425172605289982,31.91310972451032
9.356114474811347,-4.924934536479206
18.01104825620442,41.36012566914122
46.10575649252429,13.809853846658692
-10.409922172643675,86.7139358485103
25.095661668979748,97.21791306640667
36.062185961658194,72.81117005403776
49.4678733142871,128.53500919359064
37.217612968268796,49.57861255564076
-7.278763903269724,23.274715499021422
4.022916078264789,94.48373401347536
17.04974244559662,35.97835820704443
67.62228090740533,68.05659073331704
104.92821732495621,69.82368295718565
28.555274150629437,69.96791746739322
129.04281640274968,36.69260428922143
3.672194790986996,91.40491555616954
16.11802731978917,112.59179931124024
41.01438813149238,-52.797176960911315
60.82772691003779,72.99973539480838
87.60394332972058,47.8222696755989
46.95304465552273,50.7454413218598
35.9149848397992,95.97695015499707
59.47459896112902,45.017020671323515
37.03363942436726,28.855463917765622
26.087647749640556,-7.371826681002265
53.07491759886813,42.43422014808573
16.133471847384815,38.481232660096694
4.421819444259285,114.11270034873228
-8.191028319395713,67.70218441782535
74.47959889741199,45.854681844744974
19.224665216010216,85.36183767921189
24.91082748502118,35.05931372081538
33.47800733383559,14.959837024299015
90.06620646281922,87.04514333408054
-9.197125988676177,73.99680371086828
14.549734820232503,148.02961496995857
37.80377802877227,5.462954031734267
-18.97897142656764,57.19705682295274
1.4976414674143683,25.985189891992878
100.38113466501619,66.75110757988453
19.33851876122604,66.26199975792682
61.621910583603714,47.76453840327751
-3.0422426329353236,46.2142666142628
56.39126910978345,85.21178493362656
50.15712039863995,77.5828175760322
-19.968358911451965,100.23105490618417
100.42985808115816,51.610805216717665
-19.5898832130856,51.22609227467857
25.6083165703079,12.474796185138853
-8.904657940596664,101.26822609857122
25.905315325269715,69.22186841243837
8.898248688329414,72.84444699750017
10.585382850533616,36.50328259811633
22.33849665079496,84.24644677672495
5.669070717040766,11.085723029366003
64.79886139818706,79.99490500444418
63.08833294864045,41.45155253811806
9.94652120789195,51.57283595842743
113.01124561705802,39.220062778654395
3.5899665035695563,88.77510835923003
35.45679339616387,62.95016684237582
-16.884745802950565,16.258806634799992
112.16980644507447,80.3628493002793
-13.31549968210605,8.987189211691556
40.386603376725695,97.17672248342897
27.84835337909704,123.54419127035209
68.18314766966378,58.823338634155306
61.30376651269782,99.06725002292438
34.395029268314715,52.1046368959366
64.79257892053134,99.80208973025103
107.59648892373662,50.74846709019719
-4.0471427897145915,86.34555932385466
23.90130535011896,62.500351362565006
43.857501803089434,76.58347489094878
74.40763137683827,68.44496725139207
29.18280529848094,28.305257369740715
20.433203194699207,108.3837180047667
11.881672795726749,22.019251571958353
-5.911666275801483,51.42027322355222
25.06496474311198,12.281729582789067
41.14400348306343,8.125701972960796
-9.298931679556802,74.32784628078382
1.0683838401378143,-3.651641246393595
89.98807216944257,71.36800348218638
-19.579978092331693,19.133456475151746
70.11442667509762,46.337946715906725
41.78238964478484,9.483950848576667
13.130393365255577,82.50202141423604
6.793014180110252,19.685966535056544
24.3145920297168,89.7482558252187
44.24730292833503,24.455917014885035
75.10545011543326,71.14554799438864
-12.779780406913169,0.10843866403977742
36.00088880162002,70.38343732004749
38.218042682002974,104.07882284775562
36.24772742691164,7.466383966181381
92.99071365913764,94.81917258582254
33.89333786298752,31.68938160509459
72.67678790318972,77.41739309584135
29.61197529962578,67.15847083379182
-29.11159400951268,6.212950490043358
20.04871157730468,49.8817811622432
-2.837520255500392,-22.235728233923922
-30.44571110892506,-0.40225729185914716
25.597600758346722,35.4477414406554
36.610172372631155,71.4632678154427
14.56040898834861,72.43445321475491
40.94472404015454,51.11507652554024
-11.047050041189433,21.909849116892754
78.26915193853014,61.10995347014037
169.30868771963713,72.86415173435931
12.795685884735406,73.49285709856132
82.1205988866936,39.2851371381758
19.235200756545723,51.11383136097873
16.243609376504097,-13.259882736543787
-5.058886640511261,51.58466846855975
-6.171368796051084,40.74020535421505
5.335313438543187,25.419076990687657
21.52221348116108,56.66531913588956
133.1590873825795,68.65426710566128
48.82250818498524,94.10195037942708
42.134150179921924,66.3634468218456
5.988311273094425,82.20157408985077
41.313123239684245,21.668102466476427
-16.932888397246764,57.13225783263319
62.175515843529475,76.86410826272285
33.64990119910003,115.88130789235285
82.288956130417,57.488165905191096
40.04084701470112,34.3767903872818
56.80797282089637,58.617811460391096
13.857805439261368,4.3693229029152185
54.48716458709514,45.09674883681676
26.458847864244813,-24.80818755694419
97.164898146862,31.84600047874185
51.45813196556117,75.67657952677848
6.033360952722049,98.03825051615503
-2.97003513668097,81.9222591233494
72.18289774436377,56.49980100747925
31.00407461569061,117.71326373181181
23.130568933578356,77.86143672414099
76.33178705352853,52.78653868864465
21.765016133021042,26.644914031527524
51.633610040267264,110.53925728214348
37.18805765387743,44.11472572756938
57.677883773312416,83.04563580696636
46.93488396359936,113.19728964206743
33.946542264322396,7.016856255074181
127.61885347833935,74.08416520429489
2.8650828286346606,-21.130618284101203
31.075197920528936,115.11944068809949
70.92168249606885,49.342702311363865
10.316101663653495,98.76482535313839
8.758926005487673,51.11272459277026
-4.352156427537913,9.796696578730185
48.20437075213502,32.715555998598454
50.68124144396663,73.84093832351493
-35.320512053599714,35.907798609520235
41.018121785733555,36.79948951519308
55.34596077676713,74.63500459936056
29.981122156334898,61.19563449231596
21.12681898190567,65.55160652276528
0.5344027972160248,0.35595310600065133
61.1058809313716,22.441876914717966
-13.457401740866985,31.55471105092648
45.81641740421704,35.832926282325495
13.17373272425457,127.87888051844033
16.63993227176651,107.12217558326576
49.69607155098943,54.185231387021716
78.3244808344857,68.4851317919075
34.62600743909455,65.30804104949428
-12.222323283626238,78.81880266447624
72.97569398969344,64.34251637737948
44.153188241346086,77.89897499344343
9.138146651429693,73.50842246749656
22.415173521092434,66.2732310535592
23.58901137457303,26.91629671808555
56.77648986193093,68.7400461226689
58.40337712671927,52.73557734307276
62.446553876609954,18.88279282170403
81.22901772836764,60.42435032249934
92.80927387758234,76.4526176752306
66.50322014195334,38.98174578766928
57.43890679501938,100.91907768043207
37.159339549023564,75.32249578100762
18.896115247533068,32.57630781482046
-39.082267397269455,-6.153599836463151
-1.3431259737755674,-23.977870575872025
31.33588156056896,77.50203435533916
68.33638756381083,50.49751193224792
34.9636828519325,72.947589427804
135.45121879384942,88.5954716214612
17.56834440737969,22.553230771417986
35.803497670976604,27.299922337040424
21.406089528610416,9.105663020079332
-52.83339458224067,4.961527421050604
51.837491433721596,72.92972991782672
37.4114803033083,79.2724773592819
54.69738190575859,27.77341984587639
69.19916566226752,56.36414562103987
135.07441327097223,92.04082865819473
2.09315964420092,47.12638007158363
2.0794895800661983,108.15417927300915
36.712082179347554,45.61139889577529
44.67072804581637,-19.989498756508944
21.890797217449997,107.41566445862702
-31.355763557003307,42.80731930058924
85.02374201530017,95.13922555344269
42.840743954294055,68.76778125744227
-24.167923538268816,-5.270344592482367
-14.335125348781567,84.89983405800382
120.81509237477988,73.73051040547547
39.252212493417346,83.33882685089596
99.31504723428915,61.534296521386004
0.36225950174850396,88.73452825560733
-8.437702754471744,89.31257561456927
-1.316576814676882,72.57478479770761
41.767285850866394,120.31884206436418
53.9266103558142,61.95196878938593
35.717195231825606,92.42330161575964
11.416094790664332,21.355900779552762
65.0015793758834,-7.180459508505653
38.31839452471734,-14.286215170617908
-16.226817989242853,39.527213289290174
-67.98241204875691,-10.934611655674146
-23.86708782632146,-8.581923365165274
3.75933105550903,113.21182542352169
29.585286082272372,16.916867122234176
109.92475601402947,96.12281315811173
125.25894495076739,55.887856221308034
32.19815432328892,42.973803417212366
26.881688173945783,19.00610657464816
7.345924152346743,57.59817131411118
12.446663435765917,57.00392295234498
13.639051683272786,59.287683463935366
155.3538287202688,71.48594968414368
-16.047111631474497,39.937298602291406
14.397534143566736,93.19654582277855
-7.545899838998537,5.684175372764617
48.98203700309976,40.662571448552455
-9.434485510291577,10.32487398862136
36.303911297831476,56.66860908658714
-20.632649371481158,68.17870570553536
81.35207592065139,59.79936184319834
93.55754365230081,66.72081564138358
16.498143889988572,28.514875471886455
11.400985847877173,66.4970584527841
-1.9106074134313218,67.48435110766454
43.19651352080953,85.04534027150581
5.849940531923474,42.90749520415472
-15.352562761350978,26.127219061497833
14.76607903703024,21.538172700279613
19.915390060397407,78.43339777618522
133.6303774568148,64.41749247417084
134.4960929332615,61.3594468311742
50.326438587671845,43.14475400510773
-34.8329623338938,-0.8886067373359943
75.08321067029169,101.19019321765131
0.08162989006546795,15.604157821070418
-5.610062668607711,85.51564039417667
19.201342181446098,-15.089375021737077
72.59544544493951,74.70685622739525
51.153951849775524,72.78892206760395
70.42793040522768,53.21351356948682
41.507498669389506,120.18133916350456
7.331116245009984,16.696785734139258
-1.5485149158539677,49.48834657785828
59.551913361554355,39.79540227569517
19.28811060492112,74.15470053378446
55.2251079823497,106.92316574513214
7.576215229731275,62.94857035896499
39.56361793452661,96.37657071029876
91.99346023680067,40.211690174685856
59.4324744534219,77.58485667689311
47.21564452810869,24.66861764482107
-39.03585363345401,47.27194410286983
102.99160120537613,68.288876807496
-32.035887474794116,16.699401652405545
63.34854454937045,68.88983727169006
30.060472978057007,87.22782759978078
10.954861796110537,47.00467129454606
22.809412227918465,19.255821090517088
72.66366568142793,-1.6840005650889935
-32.41046840245473,-25.68797657475737
5.926047518728916,4.050837061791118
33.40798402187893,11.584493238331826
8.812725358486887,59.75710142294962
-9.682371791800737,45.37368280867088
123.29832654725939,71.68637983655971
99.21742192570079,65.88980953770056
11.567295254404172,45.387042122269676
47.16967999441061,-5.684554095980314
107.6763894802731,37.32419921315562
36.901232220000104,28.6352940188034
65.14366133644099,96.05994995513456
22.21821882179627,95.84994864650771
11.229903196173826,78.94301534052143
55.57507514536464,58.82796016784028
74.086412152628,78.65409197381196
46.52486623545094,16.068131328432674
102.92518470627309,57.57212504759575
76.95128141147072,57.77289014154275
-45.838860984392866,-1.914553491938662
75.92228956405235,64.39075501305221
54.96201539388384,-0.2501753483202016
37.86246609608085,106.50734766074132
-10.80325085763478,37.9103730942894
16.335826981760505,-17.796038509738835
28.357880505227094,59.29619945438894
